F,ReH,ReE,ReHt,dvcs
0.028051099,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.028429272,-1.2694663,-0.6169755,-0.73508716,0.024243705
0.028783523,-1.2694663,-0.6169755,-0.73508716,0.024243705
0.029081106,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.029289577,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.029390756,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.029397745,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.029359698,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.02933761,-1.2694664,-0.6169755,-0.7350871,0.024243696
0.0270022,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.026126022,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.02381038,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.02075264,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.017604481,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.014754408,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.012348839,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.010392752,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.008831523,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0075960048,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0066219065,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.005855999,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0052565755,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.004791932,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0044384915,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0041791033,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0040016854,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0038982562,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0038642704,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0038982562,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0040016863,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0041791033,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0044384915,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.004791932,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.005256622,-1.489239,-0.7038244,-0.8400681,-0.00079904613
0.0058560465,-1.489239,-0.7038244,-0.8400681,-0.00079904613
0.006621903,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0075960048,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.008831524,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0103927525,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.012348834,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0147544015,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.017604478,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.020752631,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.023810368,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.026126003,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.0270022,-1.4892391,-0.70382434,-0.840068,-0.0007990927
0.07206812,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.066136725,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.05300135,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.039758053,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.029402802,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.022000667,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.016824372,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.013185727,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.010589766,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.008706363,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.007318965,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0062849224,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.005509194,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0049276603,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0044967066,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0041866535,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0039776014,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0038568617,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.00381737,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.003856886,-1.5759656,-0.7428332,-0.8870328,-0.001153487
0.0039776256,-1.5759656,-0.7428332,-0.8870328,-0.001153487
0.0041866517,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0044967066,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0049276603,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.005509194,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.0062849214,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.007318965,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.008706363,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.010589767,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.013185714,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.016824363,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.02200065,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.029402798,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.039758056,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.053001348,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.06613673,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.07206812,-1.5759656,-0.74283326,-0.88703275,-0.0011535112
0.6364,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.5995517,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.5103493,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.40824038,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.3185842,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.2487929,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.19725175,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.15990846,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.1329236,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.11332792,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.09898949,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.08842173,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.080598876,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.074814685,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.07058357,-1.0169729,-0.4662987,-0.5596755,0.032480437
0.06757365,-1.0169729,-0.4662987,-0.5596755,0.032480437
0.06556239,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.064407945,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.06403154,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.064407945,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.06556239,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.06757366,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.070583574,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.074814685,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.080598876,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.08842173,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.09898947,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.11332792,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.13292356,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.15990835,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.19725172,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.24879274,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.31858402,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.4082401,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.5103493,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.5995517,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.6364,-1.0169729,-0.46629876,-0.5596756,0.032480445
0.0201574,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.019648556,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.018275931,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.016398352,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.014381868,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.012476536,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.010803342,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.009394294,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.008235152,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0072938837,-1.4921105,-0.706106,-0.8431072,0.00013264528
0.0065353718,-1.4921105,-0.706106,-0.8431072,0.00013264528
0.005927873,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0054450817,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.005066079,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0047748275,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0045593744,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0044111414,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0043243943,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0042958353,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0043243943,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.004411142,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0045593726,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0047748275,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.005066079,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0054450817,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.005927873,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.006535348,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.00729386,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.008235151,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.009394295,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.010803343,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.012476526,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.014381866,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.016398354,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.018275933,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.019648558,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.0201574,-1.4921107,-0.7061061,-0.8431072,0.00013262106
0.09474155,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.08599134,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.06697397,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.048368897,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.03431785,-1.237124,-0.58219194,-0.7001767,-0.0014658321
0.024629746,-1.237124,-0.58219194,-0.7001767,-0.0014658321
0.018091148,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.013645456,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.010567031,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.008390071,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.006819916,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0056690928,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0048167184,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.004183703,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0037177016,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0033839212,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.003159512,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0030301155,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0029878223,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0030301155,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0031595116,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0033839217,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0037177016,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.004183703,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0048167184,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.005669092,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.006819914,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.008390071,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.010567027,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.013645455,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.018091131,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.024629747,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.034317836,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.0483689,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.06697385,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.08599135,-1.237124,-0.58219194,-0.7001767,-0.0014658247
0.094741546,-1.237124,-0.58219194,-0.7001767,-0.0014658321
0.012537898,-1.5553429,-0.7382977,-0.8821081,0.0042056805
0.012425456,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.012110087,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.011647424,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.011104298,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.010539068,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.009992751,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.009489268,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.00903972,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0086471215,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.008310037,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.00802496,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.007787723,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0075942385,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0074408934,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.00732469,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0072433185,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.007195143,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0071791895,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.007195143,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0072433185,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.00732469,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.007440892,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0075942385,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.007787723,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.00802496,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.008310035,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0086471215,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.0090397205,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.009489268,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.009992749,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.010539064,-1.5553429,-0.7382977,-0.8821081,0.0042056805
0.011104293,-1.5553429,-0.7382977,-0.8821081,0.0042056805
0.011647424,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.012110087,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.012425457,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.012537901,-1.5553429,-0.73829776,-0.8821081,0.004205684
0.8258498,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.5801878,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.30856216,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.17560318,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.11161169,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.077816755,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.058349125,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.046342913,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.03854026,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.033261087,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.029577568,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.026948392,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.025043681,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.023655538,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.022649776,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.021938719,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.02146542,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.021194361,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.021106074,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.021194361,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.02146542,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.021938719,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.022649776,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.023655538,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.025043681,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.026948394,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.02957755,-1.3626103,-0.63582605,-0.7625285,0.011933169
0.033261072,-1.3626103,-0.63582605,-0.7625285,0.011933169
0.038540248,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.046342917,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.058349125,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.077816695,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.11161169,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.1756029,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.3085613,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.5801846,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.8258498,-1.3626102,-0.6358261,-0.76252854,0.011933188
0.017986992,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.017762806,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.01713588,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.016221581,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.015157803,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.0140636,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.013020683,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.012074294,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.0112428125,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.010528198,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.009923913,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.009419963,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.00900576,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.008671537,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.008408985,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.008211423,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.0080737965,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.007992596,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.007965757,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.007992596,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.0080737965,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.00821143,-1.4011865,-0.6630419,-0.7933372,0.003824542
0.008408993,-1.4011865,-0.6630419,-0.7933372,0.003824542
0.008671537,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.00900576,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.009419963,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.009923913,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.010528199,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.01124281,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.012074292,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.013020684,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.014063601,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.015157799,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.016221583,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.017135875,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.017762804,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.017986992,-1.4011863,-0.6630419,-0.79333717,0.0038245346
0.014238254,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0138082355,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0126652215,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.011138768,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.009541445,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.008065647,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0067906305,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.005727508,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0048568845,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.004150195,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0035793774,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0031203513,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0027537143,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0024643887,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.002240942,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.00207492,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0019603095,-1.412683,-0.67011523,-0.8045807,-0.0011659127
0.0018930666,-1.412683,-0.67011523,-0.8045807,-0.0011659127
0.0018708913,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0018930554,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0019602985,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0020749203,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0022409419,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0024643887,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0027537143,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0031203504,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.003579378,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.004150195,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0048568826,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0057275044,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.0067906296,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.008065646,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.009541442,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.011138762,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.01266521,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.013808229,-1.412683,-0.6701153,-0.8045807,-0.0011659239
0.014238254,-1.412683,-0.6701153,-0.8045807,-0.0011659239
3.7935207,-0.89169556,-0.41120464,-0.4939945,0.034762513
2.414604,-0.89169556,-0.41120464,-0.4939945,0.034762513
1.1135617,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.5589626,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.31809238,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.20245285,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.14179513,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.107584104,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.08709751,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.07420313,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.06574763,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.060018472,-0.89169556,-0.41120458,-0.49399447,0.034762505
0.056041557,-0.89169556,-0.41120458,-0.49399447,0.034762505
0.053240925,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.051265445,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.049896806,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.048998885,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.04848939,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.04832419,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.04848939,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.048998885,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.049896806,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.051265445,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.053240925,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.056041565,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.060018472,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.06574763,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.07420313,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.08709751,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.107584074,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.14179508,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.2024527,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.318092,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.5589618,-0.89169556,-0.41120464,-0.4939945,0.034762513
1.1135606,-0.89169556,-0.41120464,-0.4939945,0.034762513
2.4145992,-0.89169556,-0.41120464,-0.4939945,0.034762513
3.7935207,-0.89169556,-0.41120464,-0.4939945,0.034762513
0.16870709,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.15983509,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.13821444,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.11319324,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.09094274,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.073392995,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.060260057,-1.2511048,-0.5831576,-0.69718224,0.013867118
0.05061791,-1.2511048,-0.5831576,-0.69718224,0.013867118
0.043557577,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.03836301,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.034513324,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.031641293,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.029491019,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.027884733,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.026699204,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.02584957,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.025278572,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.024949549,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.024842057,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.024949549,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.025278572,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.025849566,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.0266992,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.027884733,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.029491019,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.031641293,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.034513317,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.03836301,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.04355756,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.05061791,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.060260054,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.07339297,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.0909427,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.11319318,-1.2511048,-0.5831576,-0.69718224,0.01386712
