F,ReH,ReE,ReHt,dvcs
0.001126992,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0014218711,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0018061199,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.002296405,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0029145014,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0036879554,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0046500596,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0058377706,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.007285142,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.009007929,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.01097399,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.0130585395,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.01500223,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.016424539,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.016952053,-1.4304621,-0.5904894,-0.8496535,-0.0034683575
0.09528631,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.08644711,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.06724008,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.048457284,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.03428129,-1.2089417,-0.510367,-0.72444963,-0.001665725
0.024515461,-1.2089417,-0.510367,-0.72444963,-0.001665725
0.017930988,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0134587735,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.01036507,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.008179223,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.006603775,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0054496704,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.00459515,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.003960649,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0034935744,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.003159015,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0029340643,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0028043464,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0027619465,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0028043464,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0029340643,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.003159015,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.003493575,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.003960649,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.00459515,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.00544967,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.006603773,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.008179222,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.010365066,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.013458772,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.017930971,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.024515465,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.034281276,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.048457287,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.06723996,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.08644712,-1.2089416,-0.510367,-0.72444963,-0.0016657176
0.0952863,-1.2089417,-0.510367,-0.72444963,-0.001665725
0.008126349,-1.4846499,-0.6163724,-0.8812992,-0.00050276204
0.0080035655,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0076596825,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0071567427,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.006568914,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0059604305,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0053758216,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.004840412,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.004365313,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0039528334,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0036005774,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0033040838,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0030583548,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0028586295,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0027007759,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0025814134,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0024979608,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0024486044,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0024322686,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0024486044,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0024979613,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0025814134,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0027007745,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0028586295,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0030583548,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0033040838,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0036005755,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0039528334,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0043653133,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0048404117,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0053758197,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.005960407,-1.4846499,-0.6163724,-0.8812992,-0.00050276204
0.0065688896,-1.4846499,-0.6163724,-0.8812992,-0.00050276204
0.0071567437,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0076596825,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.0080035655,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.008126372,-1.4846498,-0.61637247,-0.88129914,-0.0005027397
0.8253128,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.57911295,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.30689493,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.1736499,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.10952508,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.07566379,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.0561614,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.044136506,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.0363238,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.031039372,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.027353268,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.024723,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.022817992,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.021429949,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.02042445,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.019713685,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.019240636,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.018969737,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.018881503,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.018969737,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.019240636,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.019713685,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.02042445,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.021429949,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.022817992,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.024723,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.027353283,-1.3331261,-0.54387546,-0.79556453,0.009752388
0.031039387,-1.3331261,-0.54387546,-0.79556453,0.009752388
0.036323793,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.044136506,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.0561614,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.07566373,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.10952508,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.17364962,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.30689406,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.5791097,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.8253128,-1.3331261,-0.54387546,-0.79556453,0.009752373
0.014576286,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.014337818,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.013671591,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.012701787,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.011576437,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.010422744,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.009327276,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.008337206,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0074709007,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.006729309,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0061045354,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.005585249,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0051596984,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0048171794,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0045486656,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0043469435,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.004206588,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.004123843,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.004096503,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.004123843,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.004206588,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0043469663,-1.337018,-0.55806565,-0.79485524,-2.9621879e-06
0.004548687,-1.337018,-0.55806565,-0.79485524,-2.9621879e-06
0.0048171794,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0051596984,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0055852495,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0061045354,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0067293094,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.007470898,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.008337204,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.009327277,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.010422745,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0115764355,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.012701788,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.013671585,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.014337815,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.014576286,-1.337018,-0.55806565,-0.79485524,-2.9845396e-06
0.0127156265,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.012258761,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.011046141,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.009431278,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.007748158,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0062006037,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0048706844,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0037677637,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0028692093,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0021432796,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0015593343,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0010913848,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0007186858,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.00042524375,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.00019901386,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
3.1141564e-05,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
-8.468237e-05,-1.3575003,-0.5714039,-0.8084563,-0.003164534
-0.00015257392,-1.3575003,-0.5714039,-0.8084563,-0.003164534
-0.00017491588,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
-0.00015254412,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
-8.465233e-05,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
3.1141564e-05,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.00019901339,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.00042524375,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0007186858,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0010913839,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0015593343,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0021432796,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0028692079,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.00376776,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0048706834,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.006200602,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0077481545,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.009431271,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.011046128,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.012258751,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
0.0127156265,-1.3575003,-0.5714039,-0.8084563,-0.0031645042
3.789386,-0.8957955,-0.38358846,-0.5469905,0.03238408
2.4113736,-0.8957955,-0.38358846,-0.5469905,0.03238408
1.1111506,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.5568538,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.31607354,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.20044638,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.13977335,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.1055385,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.08502696,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.07210923,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.06363289,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.057885602,-0.8957956,-0.3835885,-0.5469906,0.03238406
0.05389324,-0.8957956,-0.3835885,-0.5469906,0.03238406
0.05107974,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.049093846,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.04771718,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.046813548,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.046300642,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.046134308,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.046300642,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.046813548,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.04771718,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.04909385,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.05107974,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.053893257,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.05788561,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.06363289,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.07210923,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.085026965,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.10553847,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.13977331,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.20044623,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.31607318,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.55685306,-0.8957955,-0.38358846,-0.5469905,0.03238408
1.1111493,-0.8957955,-0.38358846,-0.5469905,0.03238408
2.4113686,-0.8957955,-0.38358846,-0.5469905,0.03238408
3.789386,-0.8957955,-0.38358846,-0.5469905,0.03238408
0.16565947,-1.211339,-0.49860778,-0.72193396,0.010060015
0.15672785,-1.211339,-0.49860778,-0.72193396,0.010060015
0.13496336,-1.211339,-0.49860778,-0.72193396,0.010060015
0.1097791,-1.211339,-0.49860778,-0.72193396,0.010060015
0.08738848,-1.211339,-0.49860778,-0.72193396,0.010060015
0.06973362,-1.211339,-0.49860778,-0.72193396,0.010060015
0.056527186,-1.211339,-0.49860778,-0.72193396,0.010060023
0.046835534,-1.211339,-0.49860778,-0.72193396,0.010060023
0.039742555,-1.211339,-0.49860778,-0.72193396,0.010060015
0.03452677,-1.211339,-0.49860778,-0.72193396,0.010060015
0.030663423,-1.211339,-0.49860778,-0.72193396,0.010060015
0.027782679,-1.211339,-0.49860778,-0.72193396,0.010060015
0.02562689,-1.211339,-0.49860778,-0.72193396,0.010060015
0.024017151,-1.211339,-0.49860778,-0.72193396,0.010060015
0.022829495,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021978572,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021406833,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021077428,-1.211339,-0.49860778,-0.72193396,0.010060015
0.02096982,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021077428,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021406833,-1.211339,-0.49860778,-0.72193396,0.010060015
0.021978568,-1.211339,-0.49860778,-0.72193396,0.010060015
0.022829488,-1.211339,-0.49860778,-0.72193396,0.010060015
0.024017151,-1.211339,-0.49860778,-0.72193396,0.010060015
0.02562689,-1.211339,-0.49860778,-0.72193396,0.010060015
0.027782679,-1.211339,-0.49860778,-0.72193396,0.010060015
0.03066342,-1.211339,-0.49860778,-0.72193396,0.010060015
0.034526773,-1.211339,-0.49860778,-0.72193396,0.010060015
0.03974254,-1.211339,-0.49860778,-0.72193396,0.010060015
0.046835523,-1.211339,-0.49860778,-0.72193396,0.010060015
0.056527168,-1.211339,-0.49860778,-0.72193396,0.010060015
0.06973359,-1.211339,-0.49860778,-0.72193396,0.010060015
0.08738844,-1.211339,-0.49860778,-0.72193396,0.010060015
0.10977904,-1.211339,-0.49860778,-0.72193396,0.010060015
0.13496336,-1.211339,-0.49860778,-0.72193396,0.010060015
0.15672787,-1.211339,-0.49860778,-0.72193396,0.010060015
0.16565947,-1.211339,-0.49860778,-0.72193396,0.010060015
0.50731254,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.39532748,-1.2325007,-0.5101086,-0.73889476,0.009515862
0.23764534,-1.2325007,-0.5101086,-0.73889476,0.009515862
0.14292546,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.09235322,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.064356424,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.04792223,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.0377423,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.03114571,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.026710223,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.023637854,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.02146041,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.019892875,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.018756436,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.017936435,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.017358497,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.016974645,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.016755108,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.016683651,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.016755108,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.016974643,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.017358497,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.017936435,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.018756436,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.019892875,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.02146041,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.023637846,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.026710223,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.03114571,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.03774229,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.04792222,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.064356424,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.09235316,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.14292549,-1.2325007,-0.5101086,-0.73889476,0.009515862
0.23764494,-1.2325007,-0.5101086,-0.73889476,0.009515862
0.39532527,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.50731254,-1.2325007,-0.5101086,-0.73889476,0.009515836
0.009583721,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.009203419,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.00819898,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.0068713906,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.005497512,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.004240326,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.003161999,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.002267226,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.0015365966,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.00094441324,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.000466323,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
8.1814826e-05,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00022545294,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00046809018,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00065561454,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.0007950375,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.0008913502,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00094787404,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00096650934,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00094787404,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.0008913502,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00079503795,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.0006556148,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00046809018,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
-0.00022545294,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
8.1813894e-05,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.00046632113,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.00094441324,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.0015365956,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.0022672242,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.003161998,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.004240325,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.005497509,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.0068713888,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.008198975,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.009203421,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.009583721,-1.4009526,-0.5898714,-0.83426523,-0.0035465625
0.037471373,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03752073,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037643343,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037779864,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037871763,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037885774,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037817303,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037680816,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037498344,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03729169,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037078865,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036873262,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03668422,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036517933,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036378384,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036268044,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036188412,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03614034,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036124274,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03614034,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036188412,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036268044,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036378384,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.036517914,-1.2694583,-0.55960965,-0.74195254,0.034917157
0.0366842,-1.2694583,-0.55960965,-0.74195254,0.034917157
0.036873262,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037078865,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03729169,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037498344,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037680812,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037817303,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037885774,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03787176,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03777986,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037643347,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.03752073,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.037471373,-1.2694584,-0.55960965,-0.74195254,0.034917176
0.2094563,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.20463231,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.19141963,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.17287977,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.15239179,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.1325356,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.114773795,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.099661514,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.08719911,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.07712003,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.06907047,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.06270175,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.05770978,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.053846158,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.050916627,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.048774786,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.047314957,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.046466194,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.04618769,-1.0433546,-0.4322403,-0.6229863,0.021219451
0.04646618,-1.0433546,-0.4322403,-0.6229863,0.021219451
0.047314957,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.048774783,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.050916627,-1.0433546,-0.43224028,-0.6229863,0.021219466
