F,ReH,ReE,ReHt,dvcs
0.024293136,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.030946199,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.04151113,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.0589806,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.088829435,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.1392442,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.20997167,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.25225952,-1.4029452,-0.35694364,-0.35935572,0.00547612
0.29844058,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.24374457,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.15757938,-1.5673503,-0.3862234,-0.37472108,0.005498712
0.099682815,-1.5673503,-0.3862234,-0.37472108,0.005498712
0.06645239,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.04717267,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.035460718,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.028002605,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.023055438,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.019661736,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.017270632,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.0155516965,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.014299675,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.013383423,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.01271745,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.012245483,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.011930784,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.011750352,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.011691553,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.011750352,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.011930785,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.012245483,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.012717446,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.013383423,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.014299675,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.0155516965,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.01727063,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.019661736,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.023055427,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.028002605,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.03546072,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.04717267,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.066452384,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.09968281,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.15757938,-1.5673503,-0.3862234,-0.37472108,0.005498712
0.24374306,-1.5673503,-0.3862234,-0.37472108,0.005498712
0.29844058,-1.5673503,-0.3862234,-0.37472108,0.005498708
0.030129055,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.030086633,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029955223,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029729921,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029417716,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.02904067,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.028628843,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.028211188,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.027810141,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.027440358,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.02710989,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026822101,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026577456,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026374845,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026212499,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026088532,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026001275,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.025949448,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.025932264,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.025949448,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026001273,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026088532,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026212499,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026374845,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026577456,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.026822101,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.02710989,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.027440358,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.027810141,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.028211191,-1.3306235,-0.3823356,-0.41040343,0.025051184
0.028628845,-1.3306235,-0.3823356,-0.41040343,0.025051184
0.02904067,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029417716,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029729921,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.029955225,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.030086635,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.030129055,-1.3306235,-0.38233563,-0.41040343,0.02505118
0.028691499,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.027775602,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.025357055,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.02216901,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.018895479,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.015942592,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0134614,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.011454342,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.009861679,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.008608994,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.007627529,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0068605784,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.006263856,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0058037974,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005455507,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005200914,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005027313,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.004926321,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0048931725,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.004926321,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005027313,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005200914,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.005455507,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0058037974,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.0062638633,-1.6264371,-0.40383467,-0.3921558,0.0006738107
0.006860586,-1.6264371,-0.40383467,-0.3921558,0.0006738107
0.0076275254,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.008608994,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.00986168,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.011454343,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.013461396,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.015942585,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.018895471,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.022169,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.025357042,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.027775584,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.028691499,-1.6264373,-0.4038346,-0.39215574,0.00067380327
0.072614424,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.06658271,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.053228054,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0397704,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.029256841,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.021751745,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.016513275,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.012839654,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.010226082,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.008335827,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.006948013,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0059171645,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.005146399,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.004570389,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0041447254,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0038392066,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0036335967,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0035149974,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0034762311,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0035149695,-1.7373652,-0.42274603,-0.4042984,-0.0011610792
0.0036335688,-1.7373652,-0.42274603,-0.4042984,-0.0011610792
0.0038392048,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0041447254,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.004570389,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.005146399,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.0059171645,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.006948013,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.008335828,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.010226082,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.012839642,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.016513266,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.021751728,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.02925684,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.039770402,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.05322805,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.06658272,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.072614424,-1.7373654,-0.42274606,-0.4042984,-0.0011610512
0.6365831,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.5997928,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.51073265,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.40879112,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.31928867,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.24962467,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.19818513,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.16092245,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.13400194,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.1144581,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.10016176,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.089628324,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.08183337,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.076071635,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.07185821,-1.1367317,-0.2832668,-0.27882162,0.03448404
0.06886166,-1.1367317,-0.2832668,-0.27882162,0.03448404
0.06685975,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.06571086,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.06533629,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.06571086,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.06685975,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.06886166,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.07185821,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.076071635,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.08183337,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.089628324,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.100161746,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.1144581,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.1340019,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.16092233,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.19818509,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.2496245,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.31928852,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.4087909,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.51073265,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.5997928,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.6365831,-1.1367317,-0.28326678,-0.27882162,0.03448404
0.02067092,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.020128492,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.018667195,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.016673582,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0145409405,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.012536339,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.010787082,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.00932458,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.008130864,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.007169367,-1.624331,-0.4063789,-0.39709547,0.00046339515
0.00640091,-1.624331,-0.4063789,-0.39709547,0.00046339515
0.005790367,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0053087464,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004933226,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004646359,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004435193,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0042904606,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0042059803,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0041782046,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0042059803,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0042904606,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004435192,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004646359,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.004933226,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0053087464,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.005790367,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.0064009232,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.00716938,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.008130863,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.009324581,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.010787083,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.01253633,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.014540938,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.016673584,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.018667197,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.020128492,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.02067092,-1.624331,-0.40637892,-0.39709547,0.00046340819
0.09773432,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.08890262,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.06972004,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.050978698,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.03685584,-1.3633407,-0.35374856,-0.36001274,0.001856135
0.027148003,-1.3633407,-0.35374856,-0.36001274,0.001856135
0.020621253,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.016203554,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.013159753,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0110187335,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0094830105,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.008363662,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.007539085,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.006929838,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.006483401,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0061648963,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.005951425,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0058286004,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0057885004,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0058286004,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.005951425,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0061648972,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.006483401,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.006929838,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.007539085,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.008363661,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.009483009,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0110187335,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.013159749,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.016203552,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.020621236,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.02714799,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.03685581,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.0509787,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.06971992,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.08890263,-1.3633407,-0.35374856,-0.36001274,0.0018561266
0.097734325,-1.3633407,-0.35374856,-0.36001274,0.001856135
0.012091525,-1.6839811,-0.42836764,-0.42052838,0.0036399148
0.011958822,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.011588058,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.011048279,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.010421552,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.009778209,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.009166099,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.008611451,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.008124745,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.007706918,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0073539903,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.007060011,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.006818693,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.00662423,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0064716693,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0063570086,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0062772166,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0062301727,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.006214627,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0062301727,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0062772166,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.0063570086,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.006471668,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.00662423,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.006818693,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.007060011,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.007353989,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.007706918,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.008124746,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.008611451,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.009166097,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.009778198,-1.6839811,-0.42836764,-0.42052838,0.0036399148
0.01042154,-1.6839811,-0.42836764,-0.42052838,0.0036399148
0.01104828,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.011588058,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.011958823,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.012091536,-1.6839811,-0.42836764,-0.42052838,0.003639926
0.8275024,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.5813411,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.30916888,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.1759519,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.111847065,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.0780027,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.0585158,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.046505414,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.03870628,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.0334344,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.029759733,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.027139716,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.025243707,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.023863366,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.022864226,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.022158444,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.021688974,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.021420231,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.021332718,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.021420231,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.021688975,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.022158444,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.022864226,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.023863366,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.025243707,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.027139716,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.02975974,-1.5197417,-0.3729196,-0.36076435,0.012478096
0.033434406,-1.5197417,-0.3729196,-0.36076435,0.012478096
0.038706273,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.046505418,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.058515795,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.07800264,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.11184707,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.17595163,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.309168,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.58133787,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.8275024,-1.5197418,-0.3729196,-0.36076435,0.012478091
0.018396012,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.01814661,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.017450858,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.016441006,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.015274142,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.014084372,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.0129618915,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.011954675,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.011080121,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.010337382,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.009716576,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.009204531,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.00878793,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.008454805,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.008195151,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.008001012,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.007866429,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.007787287,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.0077611706,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.007787287,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.007866429,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.008001083,-1.5153674,-0.38885364,-0.38587824,0.004155644
0.0081952205,-1.5153674,-0.38885364,-0.38587824,0.004155644
0.008454805,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.00878793,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.009204531,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.009716576,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.010337382,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.011080118,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.011954674,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.0129618915,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.014084372,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.01527414,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.016441008,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.017450852,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.018146608,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.018396012,-1.5153674,-0.3888536,-0.38587824,0.0041555734
0.014767474,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.014291916,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.013032413,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.011362308,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.009632516,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.008054731,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0067114513,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0056088287,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.004720147,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0040099956,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0034448633,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0029966547,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.002643122,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0023672124,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0021561347,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.002000511,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0018936957,-1.5306917,-0.3989971,-0.4003792,-0.0007395849
0.0018312833,-1.5306917,-0.3989971,-0.4003792,-0.0007395849
0.001810756,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.001831287,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0018936994,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.002000511,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0021561345,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0023672124,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.002643122,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.002996654,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0034448637,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0040099956,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.004720145,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.005608825,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0067114504,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0080547305,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.009632512,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.0113623,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.013032402,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
0.014291909,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
