F,ReH,ReE,ReHt,dvcs
0.0019095088,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.0027325377,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.0037733177,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.005084436,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.0067339917,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.008805558,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.011390869,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.014564991,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.018326866,-1.063731,-0.58461064,-0.5397051,-0.0038039
0.022489019,-1.063731,-0.58461064,-0.5397051,-0.0038039
0.02654027,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.029613908,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.030778095,-1.063731,-0.58461064,-0.53970504,-0.003803913
0.737103,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.636299,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.4476162,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.29586262,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.19912885,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.14065823,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.10505695,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.08279178,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.06841769,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.058844924,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.05228958,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.047695797,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.044422,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.04206872,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.040382337,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.039200023,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.03841771,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.037971385,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.037826277,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.037971385,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.03841771,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.039200023,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.040382337,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.04206872,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.044422,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.0476958,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.052289568,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.058844924,-1.0271802,-0.5704157,-0.49215293,0.025408514
0.06841768,-1.0271802,-0.5704157,-0.49215293,0.025408514
0.08279173,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.10505689,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.14065817,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.19912875,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.29586232,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.4476156,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.6362972,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.737103,-1.0271802,-0.5704157,-0.49215293,0.025408516
0.10207131,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.09462074,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.07748216,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.059341166,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.04464343,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.033966456,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.026494348,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.021285439,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.017614616,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.014985448,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.013070941,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.011657361,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.010604292,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.0098186415,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.0092381835,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008821271,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008540405,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008378236,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008325199,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008378236,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008540405,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.008821271,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.009238176,-1.1923599,-0.6581575,-0.5852185,0.0031210617
0.009818634,-1.1923599,-0.6581575,-0.5852185,0.0031210617
0.010604292,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.011657359,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.013070941,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.01498545,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.017614612,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.021285431,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.02649435,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.033966433,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.04464341,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.059341133,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.07748208,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.09462064,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.10207131,-1.1923599,-0.65815747,-0.5852184,0.0031210682
0.055646457,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.053895112,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.049231935,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.043003943,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.036522288,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.0306113,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.025606684,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.021538464,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.01829927,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.01574408,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.013735803,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.012160596,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.010929681,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.009976171,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.009250847,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.00871828,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.008353773,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.008141141,-1.0932069,-0.6012526,-0.5442195,0.0016331446
0.008071253,-1.0932069,-0.6012526,-0.5442195,0.0016331446
0.008141147,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.008353773,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.008718278,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.009250847,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.009976171,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.010929681,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.012160596,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.013735803,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.01574408,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.018299265,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.021538466,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.025606679,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.030611293,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.036522273,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.04300395,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.04923191,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.05389509,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.055646457,-1.0932069,-0.6012526,-0.5442195,0.0016331502
0.050783124,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.046143204,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.03630091,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.026929667,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.019942524,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.015102432,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.011775603,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.009452664,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.007794405,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0065848264,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0056864424,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0050103986,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0044982047,-2.11575,-1.1648045,-1.0208186,-0.0006696483
0.0041105608,-2.11575,-1.1648045,-1.0208186,-0.0006696483
0.0038208286,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.003610917,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0034686113,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0033861152,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0033590822,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0033861152,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0034686103,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.003610916,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0038208286,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.004110534,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0044981786,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0050103986,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0056864405,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0065848273,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.0077943993,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.009452658,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.011775603,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.015102423,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.019942503,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.026929626,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.03630091,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.046143208,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.050783124,-2.1157498,-1.1648045,-1.0208186,-0.00066967437
0.25128618,-1.395627,-0.7728315,-0.6730996,0.008875693
0.210056,-1.395627,-0.7728315,-0.6730996,0.008875693
0.1410636,-1.395627,-0.7728315,-0.6730996,0.008875693
0.09182552,-1.395627,-0.7728315,-0.6730996,0.008875693
0.062607065,-1.395627,-0.7728315,-0.6730996,0.008875693
0.045446943,-1.395627,-0.7728315,-0.6730996,0.008875693
0.03502151,-1.395627,-0.7728315,-0.6730996,0.008875693
0.028420456,-1.3956271,-0.7728316,-0.67309964,0.008875682
0.024075398,-1.3956271,-0.7728316,-0.67309964,0.008875682
0.021117061,-1.395627,-0.7728315,-0.6730996,0.008875693
0.019045707,-1.395627,-0.7728315,-0.6730996,0.008875693
0.017563539,-1.395627,-0.7728315,-0.6730996,0.008875693
0.016487274,-1.395627,-0.7728315,-0.6730996,0.008875693
0.015701018,-1.395627,-0.7728315,-0.6730996,0.008875693
0.015129957,-1.395627,-0.7728315,-0.6730996,0.008875693
0.014725299,-1.395627,-0.7728315,-0.6730996,0.008875693
0.014455423,-1.395627,-0.7728315,-0.6730996,0.008875693
0.0143006435,-1.395627,-0.7728315,-0.6730996,0.008875693
0.014250192,-1.395627,-0.7728315,-0.6730996,0.008875693
0.0143006435,-1.395627,-0.7728315,-0.6730996,0.008875693
0.014455423,-1.395627,-0.7728315,-0.6730996,0.008875693
0.014725299,-1.395627,-0.7728315,-0.6730996,0.008875693
0.015129957,-1.395627,-0.7728315,-0.6730996,0.008875693
0.015701018,-1.395627,-0.7728315,-0.6730996,0.008875693
0.016487274,-1.395627,-0.7728315,-0.6730996,0.008875693
0.017563537,-1.395627,-0.7728315,-0.6730996,0.008875693
0.019045707,-1.395627,-0.7728315,-0.6730996,0.008875693
0.021117063,-1.395627,-0.7728315,-0.6730996,0.008875693
0.024075404,-1.395627,-0.7728315,-0.6730996,0.008875693
0.02842046,-1.395627,-0.7728315,-0.6730996,0.008875693
0.035021484,-1.395627,-0.7728315,-0.6730996,0.008875693
0.04544693,-1.395627,-0.7728315,-0.6730996,0.008875693
0.06260701,-1.395627,-0.7728315,-0.6730996,0.008875693
0.09182552,-1.395627,-0.7728315,-0.6730996,0.008875693
0.14106329,-1.395627,-0.7728315,-0.6730996,0.008875693
0.21005535,-1.395627,-0.7728315,-0.6730996,0.008875693
0.25128618,-1.395627,-0.7728315,-0.6730996,0.008875693
0.29653758,-1.641356,-0.90538913,-0.78682965,0.010699966
0.24348801,-1.641356,-0.90538913,-0.78682965,0.010699966
0.15989691,-1.6413561,-0.90538913,-0.7868297,0.010699955
0.10369272,-1.6413561,-0.90538913,-0.7868297,0.010699955
0.07138957,-1.641356,-0.90538913,-0.78682965,0.010699966
0.05260494,-1.641356,-0.90538913,-0.78682965,0.010699966
0.04115622,-1.641356,-0.90538913,-0.78682965,0.010699966
0.033835,-1.641356,-0.90538913,-0.78682965,0.010699966
0.028954554,-1.641356,-0.90538913,-0.78682965,0.010699966
0.025588334,-1.641356,-0.90538913,-0.78682965,0.010699966
0.023203071,-1.641356,-0.90538913,-0.78682965,0.010699966
0.021478584,-1.641356,-0.90538913,-0.78682965,0.010699966
0.020215683,-1.641356,-0.90538913,-0.78682965,0.010699966
0.019286843,-1.641356,-0.90538913,-0.78682965,0.010699966
0.018608749,-1.641356,-0.90538913,-0.78682965,0.010699966
0.018126424,-1.641356,-0.90538913,-0.78682965,0.010699966
0.017803911,-1.641356,-0.90538913,-0.78682965,0.010699966
0.01761864,-1.641356,-0.90538913,-0.78682965,0.010699966
0.017558206,-1.641356,-0.90538913,-0.78682965,0.010699966
0.01761864,-1.641356,-0.90538913,-0.78682965,0.010699966
0.017803911,-1.641356,-0.90538913,-0.78682965,0.010699966
0.018126424,-1.641356,-0.90538913,-0.78682965,0.010699966
0.018608745,-1.641356,-0.90538913,-0.78682965,0.010699966
0.019286843,-1.641356,-0.90538913,-0.78682965,0.010699966
0.020215683,-1.641356,-0.90538913,-0.78682965,0.010699966
0.021478586,-1.641356,-0.90538913,-0.78682965,0.010699966
0.023203071,-1.641356,-0.90538913,-0.78682965,0.010699966
0.025588334,-1.641356,-0.90538913,-0.78682965,0.010699966
0.028954543,-1.641356,-0.90538913,-0.78682965,0.010699966
0.033835005,-1.641356,-0.90538913,-0.78682965,0.010699966
0.041156225,-1.641356,-0.90538913,-0.78682965,0.010699966
0.052604936,-1.641356,-0.90538913,-0.78682965,0.010699966
0.07138956,-1.641356,-0.90538913,-0.78682965,0.010699966
0.103692725,-1.641356,-0.90538913,-0.78682965,0.010699966
0.15989691,-1.6413561,-0.90538913,-0.7868297,0.010699955
0.24348652,-1.6413561,-0.90538913,-0.7868297,0.010699955
0.29653758,-1.641356,-0.90538913,-0.78682965,0.010699966
0.03400651,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033955928,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033800524,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03353704,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033175416,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.032741513,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.032269236,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.031790778,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.031330973,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03090607,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.030525116,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.030192075,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029907767,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029671302,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029481066,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.02933529,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029232388,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029171152,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029150825,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029171152,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029232388,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.02933529,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029481066,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029671302,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029907767,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.030192075,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.030525118,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03090607,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.031330973,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03179076,-1.1762848,-0.65532166,-0.6011559,0.027477859
0.032269213,-1.1762848,-0.65532166,-0.6011559,0.027477859
0.032741513,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033175416,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03353704,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033800524,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.033955928,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.03400651,-1.1762848,-0.65532166,-0.6011559,0.027477877
0.029233428,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.028435778,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.026325159,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.023531407,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.020644534,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.018018402,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.015788946,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.013964189,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.012497639,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.011328872,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.0104011055,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.009666974,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.009089112,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008638938,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008295066,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008041853,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.007868225,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.007766836,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.007733493,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.007766836,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.007868225,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008041853,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008295066,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.008638938,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.009089129,-1.706075,-0.93731976,-0.8302635,0.0028986805
0.0096669905,-1.706075,-0.93731976,-0.8302635,0.0028986805
0.010401102,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.011328872,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.012497641,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.013964189,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.015788943,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.018018395,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.020644527,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.023531398,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.026325148,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.028435761,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.029233428,-1.7060748,-0.9373197,-0.8302635,0.0028986637
0.07313842,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.06752384,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.055084664,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.042530846,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.032697655,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.025650255,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.020704582,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.017212907,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.014709413,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.01288341,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.011530995,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.010517709,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.00975381,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.009178618,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.00875075,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.008441966,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.008233282,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.008112565,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.0080730505,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.008112574,-1.8611871,-1.0248953,-0.8976298,0.00282508
0.008233292,-1.8611871,-1.0248953,-0.8976298,0.00282508
0.008441964,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.00875075,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.009178618,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.00975381,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.010517709,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.011530997,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.01288341,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.014709413,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.017212894,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.020704573,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.02565024,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.032697655,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.042530846,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.055084664,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.067523845,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.07313842,-1.861187,-1.0248953,-0.89762974,0.0028250706
0.6330164,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.5966886,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.50873345,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.40802056,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.31954497,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.25062263,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.19967517,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.16271998,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.1359809,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.11653639,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.102287754,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.09177085,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.083974674,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.078202724,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.07397567,-1.1433632,-0.6298686,-0.5440893,0.035145357
0.07096576,-1.1433632,-0.6298686,-0.5440893,0.035145357
0.06895301,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.06779711,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.06742013,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.06779711,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.06895301,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.07096579,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.0739757,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.078202724,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.083974674,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.09177085,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.10228773,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.11653639,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.13598087,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.16271988,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.19967514,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.25062245,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.31954485,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.40802032,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.5087335,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.5966887,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.6330164,-1.1433632,-0.62986857,-0.54408926,0.035145387
0.0225283,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.022075113,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.020850604,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.019170105,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.017356494,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.015632119,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.014106676,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.012811659,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.011737376,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.010857724,-1.6942577,-0.93026346,-0.82727873,0.0037044366
0.010143291,-1.6942577,-0.93026346,-0.82727873,0.0037044366
0.009566989,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.009106012,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008742139,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008461235,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008252686,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008108819,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008024478,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.007996688,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008024478,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008108819,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008252684,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008461235,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.008742139,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.009106012,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.009566989,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.010143309,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.01085774,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.011737376,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.012811659,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.014106676,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.01563211,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.017356493,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.019170105,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.020850606,-1.6942576,-0.93026334,-0.82727873,0.0037044534
