F,ReH,ReE,ReHt,dvcs
0.0041654767,-1.276027,-0.7082262,-1.2389537,-0.0007187114
0.0043695443,-1.276027,-0.7082262,-1.2389537,-0.0007187114
0.0046390356,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.004979441,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.0053975056,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.005900991,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.006498024,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.0071957274,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.007997641,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.008899238,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.00988109,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.010900045,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.011881348,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.012718415,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.01328939,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.013493024,-1.276027,-0.70822626,-1.2389536,-0.0007187077
0.0128164925,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0124097355,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.011325415,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.009869089,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.008332644,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.006898573,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0056451918,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0045871194,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.00370964,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0029884693,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0023989435,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.001919514,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0015326077,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0012244601,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0009845765,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.00080516934,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0006806636,-1.2682252,-0.70754766,-1.2297165,-0.0028658793
0.00060738437,-1.2682252,-0.70754766,-1.2297165,-0.0028658793
0.00058320747,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.000607403,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0006806827,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.00080516934,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0009845758,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0012244601,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0015326077,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0019195131,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.002398944,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0029884693,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.003709638,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0045871153,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.005645191,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.006898572,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.008332638,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.00986908,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.011325404,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.012409728,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
0.0128164925,-1.2682252,-0.70754766,-1.2297165,-0.0028658607
3.806399,-0.78024656,-0.4482547,-0.794318,0.035448935
2.4231923,-0.78024656,-0.4482547,-0.794318,0.035448935
1.1181297,-0.78024656,-0.4482547,-0.794318,0.035448935
0.56185323,-0.78024656,-0.4482547,-0.794318,0.035448935
0.3202832,-0.78024656,-0.4482547,-0.794318,0.035448935
0.20432498,-0.78024656,-0.4482547,-0.794318,0.035448935
0.143508,-0.78024656,-0.4482547,-0.794318,0.035448935
0.10920879,-0.78024656,-0.4482547,-0.794318,0.035448935
0.08866729,-0.78024656,-0.4482547,-0.794318,0.035448935
0.07573432,-0.78024656,-0.4482547,-0.794318,0.035448935
0.06724873,-0.78024656,-0.4482547,-0.794318,0.035448935
0.06149451,-0.78024656,-0.44825473,-0.794318,0.03544896
0.057495993,-0.78024656,-0.44825473,-0.794318,0.03544896
0.054676708,-0.78024656,-0.4482547,-0.794318,0.035448935
0.052685574,-0.78024656,-0.4482547,-0.794318,0.035448935
0.051304407,-0.78024656,-0.4482547,-0.794318,0.035448935
0.050397318,-0.78024656,-0.4482547,-0.794318,0.035448935
0.04988223,-0.78024656,-0.4482547,-0.794318,0.035448935
0.04971515,-0.78024656,-0.4482547,-0.794318,0.035448935
0.04988223,-0.78024656,-0.4482547,-0.794318,0.035448935
0.050397318,-0.78024656,-0.4482547,-0.794318,0.035448935
0.051304407,-0.78024656,-0.4482547,-0.794318,0.035448935
0.052685574,-0.78024656,-0.4482547,-0.794318,0.035448935
0.054676708,-0.78024656,-0.4482547,-0.794318,0.035448935
0.057495967,-0.78024656,-0.4482547,-0.794318,0.035448935
0.061494477,-0.78024656,-0.4482547,-0.794318,0.035448935
0.06724873,-0.78024656,-0.4482547,-0.794318,0.035448935
0.07573432,-0.78024656,-0.4482547,-0.794318,0.035448935
0.08866729,-0.78024656,-0.4482547,-0.794318,0.035448935
0.10920876,-0.78024656,-0.4482547,-0.794318,0.035448935
0.14350796,-0.78024656,-0.4482547,-0.794318,0.035448935
0.20432483,-0.78024656,-0.4482547,-0.794318,0.035448935
0.32028285,-0.78024656,-0.4482547,-0.794318,0.035448935
0.56185246,-0.78024656,-0.4482547,-0.794318,0.035448935
1.1181285,-0.78024656,-0.4482547,-0.794318,0.035448935
2.4231875,-0.78024656,-0.4482547,-0.794318,0.035448935
3.806399,-0.78024656,-0.4482547,-0.794318,0.035448935
0.16483808,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.15607981,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.134731,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.11001103,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.08800896,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.07063309,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.057608508,-1.1543837,-0.6483365,-1.1562213,0.010507112
0.04802622,-1.1543837,-0.6483365,-1.1562213,0.010507112
0.04099288,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.035804413,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.031948328,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.029063134,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.026896762,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.025274005,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.02407333,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.023211002,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.02263049,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.022295596,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.022186121,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.022295596,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.022630492,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.023210997,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.024073325,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.025274005,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.026896762,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.029063134,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.031948324,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.035804417,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.040992863,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.048026197,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.057608485,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.07063306,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.088008925,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.110010974,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.13473101,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.15607981,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.16483808,-1.1543834,-0.64833647,-1.1562214,0.0105070975
0.50737154,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.39589962,-1.1325369,-0.64520216,-1.1460137,0.010875644
0.23892598,-1.1325369,-0.64520216,-1.1460137,0.010875644
0.1446067,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.094220355,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.06630058,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.04988981,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.039706998,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.03309507,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.02863902,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.025544727,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.023346083,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.021759199,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.02060588,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.019771809,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.019182805,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.01879099,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.018566657,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.018493596,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.018566657,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.018790986,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.019182805,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.019771809,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.02060588,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.021759199,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.023346083,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.02554472,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.028639022,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.03309507,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.03970699,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.049889795,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.06630058,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.094220296,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.14460671,-1.1325369,-0.64520216,-1.1460137,0.010875644
0.23892559,-1.1325369,-0.64520216,-1.1460137,0.010875644
0.39589742,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.50737154,-1.1325369,-0.64520216,-1.1460136,0.010875626
0.0098839905,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.009552142,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.008670729,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.007492972,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.006255223,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.005101222,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0040908144,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0032344852,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0025206385,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0019306471,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0014456869,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0010492834,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0007279427,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00047103548,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00027041277,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00012000068,-1.3068976,-0.7303484,-1.267702,-0.003058801
1.5441794e-05,-1.3068976,-0.7303484,-1.267702,-0.003058801
-4.618056e-05,-1.3068976,-0.7303484,-1.267702,-0.003058801
-6.6539505e-05,-1.3068976,-0.7303484,-1.267702,-0.003058801
-4.618056e-05,-1.3068976,-0.7303484,-1.267702,-0.003058801
1.5441794e-05,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00012000045,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0002704123,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00047103548,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0007279427,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0010492825,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0014456855,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0019306471,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.002520612,-1.3068975,-0.73034835,-1.267702,-0.003058827
0.0032344577,-1.3068975,-0.73034835,-1.267702,-0.003058827
0.0040908135,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00510122,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00625522,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.00749297,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.008670725,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0095521435,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.0098839905,-1.3068976,-0.7303484,-1.267702,-0.003058801
0.039685808,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039732005,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03984405,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039960273,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.040020436,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039991327,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039870117,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039674014,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039428033,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039156757,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.038880587,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.038614914,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.038370717,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03815556,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03797453,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.037831,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03772716,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.037664365,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.037643358,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.037664365,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03772716,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.037831,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03797453,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.038155533,-1.1146533,-0.61769295,-1.0130895,0.035824776
0.03837069,-1.1146533,-0.61769295,-1.0130895,0.035824776
0.038614914,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.038880587,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039156757,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039428033,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03967401,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039870117,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039991327,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.040020432,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039960273,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.03984405,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039732005,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.039685808,-1.1146536,-0.61769295,-1.0130895,0.0358248
0.20763381,-1.006474,-0.5609353,-1.0046506,0.020755023
0.20291875,-1.006474,-0.5609353,-1.0046506,0.020755023
0.19000068,-1.006474,-0.5609353,-1.0046506,0.020755023
0.17186375,-1.006474,-0.5609353,-1.0046506,0.020755023
0.15180352,-1.006474,-0.5609353,-1.0046506,0.020755023
0.13233916,-1.006474,-0.5609353,-1.0046506,0.020755023
0.11490255,-1.006474,-0.5609353,-1.0046506,0.020755023
0.100041576,-1.006474,-0.5609353,-1.0046506,0.020755023
0.08776279,-1.006474,-0.5609353,-1.0046506,0.020755023
0.07781145,-1.006474,-0.5609353,-1.0046506,0.020755023
0.06984654,-1.006474,-0.5609353,-1.0046506,0.020755023
0.06353083,-1.006474,-0.5609353,-1.0046506,0.020755023
0.05856971,-1.006474,-0.5609353,-1.0046506,0.020755023
0.054722153,-1.006474,-0.5609353,-1.0046506,0.020755023
0.05179946,-1.006474,-0.5609353,-1.0046506,0.020755023
0.049659282,-1.006474,-0.5609353,-1.0046506,0.020755023
0.048198804,-1.006474,-0.5609353,-1.0046506,0.020755023
0.047348946,-1.006474,-0.5609353,-1.0046506,0.020755023
0.047069993,-1.0064739,-0.5609353,-1.0046506,0.020755038
0.04734896,-1.0064739,-0.5609353,-1.0046506,0.020755038
0.048198804,-1.006474,-0.5609353,-1.0046506,0.020755023
0.049659282,-1.006474,-0.5609353,-1.0046506,0.020755023
0.051799458,-1.006474,-0.5609353,-1.0046506,0.020755023
0.054722153,-1.006474,-0.5609353,-1.0046506,0.020755023
0.05856971,-1.006474,-0.5609353,-1.0046506,0.020755023
0.06353083,-1.006474,-0.5609353,-1.0046506,0.020755023
0.06984654,-1.006474,-0.5609353,-1.0046506,0.020755023
0.07781145,-1.006474,-0.5609353,-1.0046506,0.020755023
0.08776277,-1.006474,-0.5609353,-1.0046506,0.020755023
0.10004158,-1.006474,-0.5609353,-1.0046506,0.020755023
0.11490251,-1.006474,-0.5609353,-1.0046506,0.020755023
0.13233918,-1.006474,-0.5609353,-1.0046506,0.020755023
0.15180346,-1.006474,-0.5609353,-1.0046506,0.020755023
0.17186375,-1.006474,-0.5609353,-1.0046506,0.020755023
0.19000068,-1.006474,-0.5609353,-1.0046506,0.020755023
0.20291868,-1.006474,-0.5609353,-1.0046506,0.020755023
0.20763381,-1.006474,-0.5609353,-1.0046506,0.020755023
0.009028399,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008997147,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008905005,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008757219,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008563145,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008335469,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.00808823,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007834701,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007585952,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007350317,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007133567,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0069393637,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.006769838,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0066260803,-1.3697608,-0.761667,-1.319414,0.0037416234
0.0065085297,-1.3697608,-0.761667,-1.319414,0.0037416234
0.0064172726,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0063522332,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.006313278,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0063003055,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.006313278,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0063522332,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0064172726,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0065085255,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.0066260765,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.006769838,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.006939364,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007133566,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007350317,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007585951,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.007834701,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008088231,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008335469,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008563146,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008757219,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008905007,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.008997148,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.009028399,-1.3697606,-0.761667,-1.3194141,0.0037416196
0.04834553,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.0445051,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.03567381,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.026294963,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.018619599,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.012950681,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.008899124,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.006008765,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.003923818,-1.1937461,-0.67155766,-1.1747392,-0.005785248
0.0023967247,-1.1937461,-0.67155766,-1.1747392,-0.005785248
0.0012614229,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.00040731486,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.00023958692,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.00072915526,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0010952163,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0013606758,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0015408075,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0016453178,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0016795811,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0016453178,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.001540808,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0013606763,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.0010952158,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.00072915526,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
-0.00023958692,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.00040731486,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.001261421,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.002396721,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.0039238124,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.0060087633,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.008899117,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.012950683,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.018619582,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.026294941,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.035673756,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.04450506,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.04834553,-1.1937461,-0.67155766,-1.1747392,-0.0057852515
0.56735945,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.45939204,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.2856919,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.16884758,-0.87421125,-0.49702808,-0.86304283,0.005344476
0.10400152,-0.87421125,-0.49702808,-0.86304283,0.005344476
0.06845334,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.04822033,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.03612402,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.028531661,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.023552453,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.020162586,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.017784623,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.0160803,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.014844853,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.0139510445,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.013318557,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.01289672,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.012654662,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.012575731,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.012654662,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.01289672,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.013318555,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.013951046,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.014844853,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.0160803,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.01778462,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.020162584,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.023552453,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.02853165,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.036124002,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.04822031,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.068453334,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.10400142,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.16884744,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.28569138,-0.8742112,-0.49702805,-0.86304283,0.005344452
0.4593912,-0.87421125,-0.49702808,-0.86304283,0.005344476
0.5673594,-0.87421125,-0.49702808,-0.86304283,0.005344476
0.036363672,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.03543082,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0328625,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.029222429,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.025141727,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.021113548,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.017429426,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.014212968,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.01148233,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.00920289,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.007320666,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0057800137,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.004531464,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.00353427,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0027564499,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0021739076,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0017692787,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0015309383,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0014522146,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0015309383,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0017692787,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0021739057,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.002756449,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.00353427,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.004531464,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0057800147,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0073206606,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.00920289,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.01148233,-0.93383354,-0.51199627,-0.8753995,-0.006043837
