F,ReH,ReE,ReHt,dvcs
-0.0010936209,-1.5713764,-0.93849564,-1.2347294,-0.0052594095
-0.0007077642,-1.5713764,-0.93849564,-1.2347294,-0.0052594095
-0.00022365479,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.00038181338,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.0011362662,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.0020691506,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.0032031387,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.004534065,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.005994156,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.007406274,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.008473383,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.008876832,-1.5713764,-0.93849564,-1.2347295,-0.005259432
0.034458123,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.032051697,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.026248468,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.019623034,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.013781479,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.009169718,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.005678959,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.003061723,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.0010893093,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0004128972,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0015695533,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.002467522,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.003166899,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0037092268,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.004123191,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0044284635,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.004638267,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0047610374,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0048014596,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0047610374,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0046382747,-1.1321709,-0.6123522,-0.87285644,-0.008381536
-0.004428471,-1.1321709,-0.6123522,-0.87285644,-0.008381536
-0.004123192,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0037092268,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.003166899,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0024675215,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.0015695523,-1.132171,-0.6123522,-0.8728564,-0.008381529
-0.00041289628,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.0010893084,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.0030617174,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.0056789583,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.009169718,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.013781473,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.019623036,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.026248435,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.032051668,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.034458123,-1.132171,-0.6123522,-0.8728564,-0.008381529
0.118909,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.11468982,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.10358987,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.08907842,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.07437767,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.061360158,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.050663397,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.04221861,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.035680003,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.030655773,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.026801527,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.023844162,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.02157784,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.019851675,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.01855705,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.017617168,-0.9271891,-0.51362425,-0.7209691,0.0055235326
0.016979368,-0.9271891,-0.51362425,-0.7209691,0.0055235326
0.016609466,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.016488215,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.016609466,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.016979404,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.017617203,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.018557047,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.019851675,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.02157784,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.02384416,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.026801527,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.030655775,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.035679985,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.042218596,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.05066338,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.06136015,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.074377626,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.08907842,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.10358981,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.114689715,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.118909,-0.9271892,-0.51362425,-0.72096914,0.005523568
0.016561404,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.015128573,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.011711607,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.007875405,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.0045493804,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.0019613793,-1.4766265,-0.86858326,-1.158832,-0.008407455
2.6629306e-05,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0014075702,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.002476179,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0032802592,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0038913675,-1.4766265,-0.86858326,-1.158832,-0.008407477
-0.0043592253,-1.4766265,-0.86858326,-1.158832,-0.008407477
-0.0047183977,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0049930126,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0051998645,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005350635,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005453288,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0055129644,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005532547,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005512964,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005453288,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.005350635,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0051998645,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0049930126,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0047183977,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0043592034,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0038913465,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0032802592,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0024761804,-1.4766265,-0.86858326,-1.158832,-0.008407455
-0.0014075697,-1.4766265,-0.86858326,-1.158832,-0.008407455
2.6620924e-05,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.0019613802,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.004549372,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.007875405,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.011711609,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.015128577,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.016561404,-1.4766265,-0.86858326,-1.158832,-0.008407455
0.16535671,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.15299854,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.124817826,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.095335,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.07168404,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.05463256,-1.0372094,-0.5881348,-0.8127075,0.007171223
0.042778656,-1.0372094,-0.5881348,-0.8127075,0.007171223
0.034574803,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.028842598,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.02477734,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.021848937,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.019710809,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.018135412,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.016972098,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.01612043,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.015513398,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.015106868,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.014873092,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.014796788,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.014873092,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.015106868,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.015513398,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.01612043,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.016972098,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.018135412,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.019710809,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.021848928,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.024777342,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.028842594,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.034574784,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.042778607,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.054632507,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.07168402,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.095334955,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.1248176,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.15299852,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.16535671,-1.0372094,-0.5881348,-0.8127075,0.0071711987
0.026784517,-1.0528682,-0.5639496,-0.80653876,-0.0072138384
0.02576043,-1.0528682,-0.5639496,-0.80653876,-0.0072138384
0.023038134,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.019403212,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.01560198,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.01209365,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.009065755,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0065419516,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.004473203,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0027895551,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0014235768,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.00031846296,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.00057059806,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0012776693,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0018279823,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0022397595,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0025257096,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0026941574,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0027497988,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.002694157,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.00252571,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0022397619,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0018279832,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.0012776693,-1.0528682,-0.5639496,-0.80653876,-0.007213846
-0.00057059806,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0003184639,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0014235768,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0027895551,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0044731973,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.0065419506,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.009065747,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.012093639,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.015601974,-1.0528682,-0.5639496,-0.80653876,-0.0072138384
0.01940321,-1.0528682,-0.5639496,-0.80653876,-0.0072138384
0.023038128,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.025760427,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.02678451,-1.0528682,-0.5639496,-0.80653876,-0.007213846
0.7472235,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.64462334,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.45263422,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.2983259,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.20007655,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.14078595,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.10475759,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.08227584,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.06779566,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.058174,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.051598772,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.046999257,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.043726105,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.041375883,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.03969301,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.03851376,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.037733726,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.037288766,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.037144117,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.037288766,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.037733726,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.03851376,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.03969301,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.041375883,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.043726105,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.046999253,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.05159876,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.058174003,-0.8626034,-0.48111793,-0.68009835,0.024713088
0.06779565,-0.8626034,-0.48111793,-0.68009835,0.024713088
0.082275786,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.10475753,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.14078587,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.20007645,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.2983256,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.45263362,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.6446215,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.7472235,-0.8626033,-0.48111796,-0.68009835,0.024713084
0.10199419,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.09430417,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0766214,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.057918403,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.04278144,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.031798974,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.024122247,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.018775582,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.01500928,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.012311164,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.010344684,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.008890481,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0078048976,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.006993034,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0063916994,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.005958766,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0056665186,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.005497534,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.005442225,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0054975343,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0056665186,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.005958766,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0063917143,-1.0464591,-0.5793941,-0.81458765,-6.107986e-05
0.006993049,-1.0464591,-0.5793941,-0.81458765,-6.107986e-05
0.0078048976,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.008890478,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.010344684,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.012311164,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.015009277,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.018775573,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.02412225,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.031798955,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.042781416,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.057918366,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.07662133,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.094304055,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.10199419,-1.0464591,-0.5793941,-0.81458765,-6.109476e-05
0.0531926,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.05142753,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.046725422,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.040439017,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.033886418,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.027898295,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.02281513,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.018670173,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.015358031,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.012734867,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.010664311,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.009033013,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.007752575,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.006756453,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.005995745,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0054353126,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.005050705,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.004825946,-0.9958575,-0.5468049,-0.77056885,-0.0023141261
0.004751997,-0.9958575,-0.5468049,-0.77056885,-0.0023141261
0.004825939,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0050507053,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0054353103,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.005995745,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.006756453,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.007752575,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.009033013,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.010664312,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.012734868,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.015358025,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.018670175,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.022815125,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.027898284,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.033886403,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.040439017,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0467254,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0514275,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.0531926,-0.9958575,-0.5468049,-0.7705689,-0.0023141336
0.04773041,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.042689227,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.03200076,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.021835186,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.01427117,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.00904808,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.005473775,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.002991816,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.0012313612,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-4.387833e-05,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0009843335,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0016871626,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0022162832,-1.5397204,-0.9226359,-1.2111423,-0.007189136
-0.002614406,-1.5397204,-0.9226359,-1.2111423,-0.007189136
-0.0029104622,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0031241374,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.003268559,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.003352113,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0033794653,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.003352113,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0032685595,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0031241383,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0029104622,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0026143836,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0022162609,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0016871621,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-0.0009843349,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
-4.387833e-05,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.0012313556,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.0029918086,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.005473775,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.009048069,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.014271146,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.021835143,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.03200076,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.042689227,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.04773041,-1.5397202,-0.9226359,-1.2111424,-0.0071891136
0.25390705,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.21129556,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.14002077,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.08920703,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.059111893,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.04148806,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.030820675,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.024095144,-1.1288296,-0.64477885,-0.8879637,0.004554987
0.019687919,-1.1288296,-0.64477885,-0.8879637,0.004554987
0.01670036,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.014616955,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.013131398,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.0120558115,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.011271852,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.010703434,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.010301137,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.0100330515,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.009879371,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.009829289,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.009879371,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.010033051,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.010301137,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.010703435,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.011271852,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.0120558115,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.013131395,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.014616955,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.01670036,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.019687928,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.024095155,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.03082065,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.041488044,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.059111837,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.08920704,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.14002044,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.21129489,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.25390705,-1.1288296,-0.64477885,-0.88796383,0.004555002
0.29855043,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.24361351,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.15706694,-1.2368549,-0.7269156,-0.9749312,0.0038988777
0.098910496,-1.2368549,-0.7269156,-0.9749312,0.0038988777
0.06552641,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.046152897,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.03437955,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.026878376,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.02189919,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.018480595,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.016069524,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.014334284,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.013068866,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.01214168,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.011466972,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010988312,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010668878,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010485618,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010425879,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010485618,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010668878,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.010988312,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.011466969,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.01214168,-1.2368549,-0.7269156,-0.9749311,0.0038988702
