F,ReH,ReE,ReHt,dvcs
0.061919726,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.068319276,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.076416574,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.086566225,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.09912862,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.11437618,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.13231178,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.15237598,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.17309022,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.19184251,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.20521013,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.21009144,-1.0328813,-0.49201256,-0.46829265,0.020924898
0.009570581,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0095051285,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.009320252,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.009045325,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008716462,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008366523,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008020183,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0076934295,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0073952302,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0071296603,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0068977578,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0066988254,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006531328,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006393384,-1.4605366,-0.70196724,-0.68602365,0.00400695
0.00628328,-1.4605366,-0.70196724,-0.68602365,0.00400695
0.006199421,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006140429,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006105411,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006093801,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006105411,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006140429,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0061994214,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006283324,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006393429,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006531328,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0066988254,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.006897757,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.007129661,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0073952293,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0076934304,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008020184,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008366522,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.008716462,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.009045325,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0093202535,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.0095051285,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.009570581,-1.4605367,-0.7019672,-0.6860237,0.004006995
0.049339525,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0453068,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.03604933,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.02625407,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.018284969,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.012446567,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.008315666,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0054027447,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0033280523,-1.2828119,-0.6103446,-0.5920191,-0.005479833
0.0018285988,-1.2828119,-0.6103446,-0.5920191,-0.005479833
0.00072883535,-1.2828119,-0.6103446,-0.592019,-0.005479837
-8.757319e-05,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0006980831,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0011546928,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0014925506,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0017354044,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0018990636,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0019935686,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0020244769,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0019935686,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.001899064,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0017354041,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0014925506,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0011546928,-1.2828119,-0.6103446,-0.592019,-0.005479837
-0.0006980831,-1.2828119,-0.6103446,-0.592019,-0.005479837
-8.757273e-05,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0007288335,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0018285946,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.0033280458,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.005402743,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.008315658,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.012446569,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.018284954,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.026254052,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.036049277,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.045306765,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.049339525,-1.2828119,-0.6103446,-0.592019,-0.005479837
0.5645201,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.456541,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.28289968,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.16622174,-0.9775637,-0.463341,-0.4560389,0.0053452123
0.101590365,-0.9775637,-0.463341,-0.4560389,0.0053452123
0.06625723,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.046219245,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.034293294,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.026848136,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.02199605,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.018716069,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.016432904,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.014809696,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.013642501,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.012804482,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.01221546,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.0118247485,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.011601409,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.011528725,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.011601409,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.011824748,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.012215457,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.012804483,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.013642501,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.014809696,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.0164329,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.018716067,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.021996045,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.026848124,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.034293275,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.046219222,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.066257216,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.10159028,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.16622163,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.28289914,-0.9775637,-0.46334097,-0.45603886,0.0053452086
0.45654017,-0.9775637,-0.463341,-0.4560389,0.0053452123
0.5645201,-0.9775637,-0.463341,-0.4560389,0.0053452123
0.03780801,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.03679032,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.033997566,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.03006454,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.025695711,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.021432672,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.017585704,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.014276177,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.011509731,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.009236493,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0073883357,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0058979383,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.00470676,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0037672156,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0030422788,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0025041904,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0021330034,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.001915379,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0018436671,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0019153794,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0021330034,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0025041886,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0030422779,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.0037672156,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.00470676,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.005897939,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.00738833,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.009236494,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.01150973,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.014276167,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.017585693,-1.0119449,-0.48520064,-0.48959345,-0.004251277
0.021432662,-1.0119449,-0.48520064,-0.48959345,-0.004251277
0.0256957,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.030064525,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.03399755,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.036790304,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.03780801,-1.011945,-0.48520064,-0.48959348,-0.004251277
0.06903961,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.06567946,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.057269886,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.047128253,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.037719432,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.030024685,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.024099883,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.019653274,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.016340952,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.0138699515,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.012017343,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.010621378,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.009567111,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.008773596,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.008184158,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.0077594994,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.0074729538,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.007307385,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.007253222,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.007307385,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.0074729538,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.0077594984,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.008184158,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.008773596,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.009567111,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.010621352,-1.2325468,-0.5868239,-0.5647104,0.0014186858
0.012017318,-1.2325468,-0.5868239,-0.5647104,0.0014186858
0.013869952,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.01634095,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.019653272,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.024099868,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.030024687,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.037719417,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.047128215,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.05726989,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.06567938,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.06903961,-1.2325467,-0.5868239,-0.5647104,0.0014187119
0.37346515,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.28772086,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.16981325,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.10056576,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.06410931,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.044107266,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.032440472,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.025248006,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.020603932,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.01748946,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.015336092,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.013811875,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.012715476,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.011921011,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.011347937,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.010944111,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.010675924,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.010522548,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.01047263,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.010522548,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.010675905,-1.2473855,-0.5916394,-0.56282055,0.005384529
0.010944092,-1.2473855,-0.5916394,-0.56282055,0.005384529
0.011347936,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.011921011,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.012715476,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.013811875,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.015336091,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.01748946,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.020603929,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.025248,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.032440465,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.04410722,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.06410927,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.10056577,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.16981298,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.2877209,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.37346515,-1.2473855,-0.5916394,-0.56282055,0.0053845476
0.008164914,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.007810939,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.006873208,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0056289947,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0043388186,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0031598755,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.002153655,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0013251663,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0006551049,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.000117696356,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.00031151576,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0006530774,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0009233048,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.001134742,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.001296836,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0014165523,-1.703189,-0.8127075,-0.76979053,-0.0042156223
-0.0014988058,-1.703189,-0.8127075,-0.76979053,-0.0042156223
-0.0015468905,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0015627185,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0015468905,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0014987909,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0014165379,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0012968362,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.001134742,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0009233048,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.0006530769,-1.703189,-0.8127075,-0.7697906,-0.0042156074
-0.00031151553,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.000117696356,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.000655103,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0013251645,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0021536513,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.0031598727,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.004338812,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.00562899,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.006873209,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.007810941,-1.703189,-0.8127075,-0.7697906,-0.0042156074
0.008164914,-1.703189,-0.8127075,-0.7697906,-0.0042156074
2.1261704,-0.8798183,-0.41642123,-0.40328878,0.02612779
1.5292658,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.8024696,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.42678994,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.2486143,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.15960033,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.11198363,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.084833905,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.06846246,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.058105513,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.051285595,-0.8798184,-0.4164212,-0.4032888,0.026127784
0.04664795,-0.8798184,-0.4164212,-0.4032888,0.026127784
0.043418363,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.04113753,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.039524756,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.038405135,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.037669428,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.03725153,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.03711596,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.03725153,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.037669424,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.038405135,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.039524753,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.04113753,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.043418363,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.046647955,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.0512856,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.05810551,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.06846243,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.08483389,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.11198358,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.15960026,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.2486142,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.4267899,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.8024676,-0.8798183,-0.41642123,-0.40328878,0.02612779
1.5292635,-0.8798183,-0.41642123,-0.40328878,0.02612779
2.1261704,-0.8798183,-0.41642123,-0.40328878,0.02612779
0.018166197,-1.33597,-0.6472581,-0.64528185,0.014932705
0.018165302,-1.33597,-0.6472581,-0.64528185,0.014932705
0.018157708,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01813207,-1.33597,-0.6472581,-0.64528185,0.014932705
0.018077705,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017990086,-1.33597,-0.64725816,-0.64528185,0.014932742
0.017871793,-1.33597,-0.64725816,-0.64528185,0.014932742
0.017730555,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017576203,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017418154,-1.33597,-0.6472581,-0.64528185,0.014932705
0.0172643,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017120622,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01699134,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016879255,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016786128,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01671301,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016660493,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016628888,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01661834,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016628888,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016660493,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016713008,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016786128,-1.33597,-0.6472581,-0.64528185,0.014932705
0.016879255,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01699134,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017120622,-1.33597,-0.6472581,-0.64528185,0.014932705
0.0172643,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017418154,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017576203,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017730555,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017871756,-1.33597,-0.6472581,-0.64528185,0.014932705
0.017990045,-1.33597,-0.6472581,-0.64528185,0.014932705
0.018077701,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01813207,-1.33597,-0.6472581,-0.64528185,0.014932705
0.01815771,-1.33597,-0.6472581,-0.64528185,0.014932705
0.0181653,-1.33597,-0.6472581,-0.64528185,0.014932705
0.018166197,-1.33597,-0.6472581,-0.64528185,0.014932705
0.014392318,-1.2986602,-0.6221972,-0.6155364,-0.0058702026
0.013456425,-1.2986602,-0.6221972,-0.6155364,-0.0058702026
0.011124548,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.008322148,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0057133697,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0035521695,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0018514656,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.000538304,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.00047213724,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0012521055,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0018570777,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.002327931,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0026942664,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.002977373,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.003192464,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.003350296,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0034582885,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0035212734,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0035419748,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0035212734,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.003458289,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0033502958,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.003192464,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.002977373,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0026942664,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0023279306,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0018570786,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0012521055,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
-0.0004721363,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0005383049,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0018514618,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0035521658,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0057133734,-1.2986602,-0.6221972,-0.6155364,-0.0058702026
0.0083221495,-1.2986602,-0.6221972,-0.6155364,-0.0058702026
0.011124549,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.0134564005,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.014392309,-1.2986602,-0.62219715,-0.61553633,-0.0058702137
0.021011844,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020977894,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020874476,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020699557,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020455912,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020154012,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01981078,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.019445784,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.019077558,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01872141,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.018388713,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.018087238,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01782189,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01759552,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.017409626,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01726488,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.017161503,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01709951,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.017078854,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01709951,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.017161503,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01726488,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.017409626,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01759552,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01782189,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.018087238,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.018388713,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01872139,-1.170867,-0.5724856,-0.5808809,0.01527814
0.019077541,-1.170867,-0.5724856,-0.5808809,0.01527814
0.01944578,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.01981078,-1.1708668,-0.5724856,-0.5808809,0.015278159
