F,ReH,ReE,ReHt,dvcs
0.011207759,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.011156162,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.0110091055,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010786759,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010514947,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010218635,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009918144,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009628078,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009357858,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009112861,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008895646,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008706932,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.00854637,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.00841306,-1.5171202,-0.7820471,-0.7535479,0.0059633725
0.008305906,-1.5171202,-0.7820471,-0.7535479,0.0059633725
0.008223832,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008165912,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008131447,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008120008,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008131447,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008165913,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008223832,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008305905,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.00841306,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.00854637,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008706932,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.008895645,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009112861,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009357857,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009628078,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.009918145,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010218635,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010514947,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.010786759,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.011009106,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.011156164,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.011207759,-1.5171202,-0.78204715,-0.75354797,0.0059633725
0.05160778,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.047694296,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.038704466,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.029178718,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.021411313,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.015703253,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.011649596,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.008779313,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.006726124,-1.3280889,-0.68767273,-0.66078705,-0.0022330913
0.005235796,-1.3280889,-0.68767273,-0.66078705,-0.0022330913
0.004138194,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0033202455,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0027064583,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.002246004,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0019044294,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0016583968,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0014923369,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0013963459,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0013649352,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0013963459,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0014923364,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0016583968,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0019044294,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.002246004,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0027064583,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0033202455,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.004138192,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0052357977,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.006726123,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.008779312,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.011649588,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.015703255,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.021411298,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.0291787,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.03870441,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.04769426,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.05160778,-1.3280888,-0.6876728,-0.6607871,-0.0022330894
0.56562585,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.45808214,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.28511104,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.16883537,-0.9843635,-0.49793455,-0.49039444,0.007953877
0.104382075,-0.9843635,-0.49793455,-0.49039444,0.007953877
0.069112696,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.04908777,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.037154265,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.029694276,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.024825826,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.021530332,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.019233396,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.01759843,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.0164215,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.015575691,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.014980725,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.014585834,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.0143600125,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.014286505,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.0143600125,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.014585834,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.014980723,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.015575692,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.0164215,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.01759843,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.019233394,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.02153033,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.024825824,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.029694263,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.037154246,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.049087748,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.06911268,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.104382,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.16883527,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.28511053,-0.9843635,-0.49793452,-0.4903944,0.007953877
0.4580813,-0.9843635,-0.49793455,-0.49039444,0.007953877
0.56562585,-0.9843635,-0.49793455,-0.49039444,0.007953877
0.036781814,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.035803992,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.033118423,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.029330257,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.025112659,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.020985447,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.01724895,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.01402328,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.011317352,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.009086089,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.007266048,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.005793841,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.004613983,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0036811582,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0029599704,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0024238098,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0020535085,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0018362305,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0017646044,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0018362305,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0020535085,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0024238075,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0029599695,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0036811582,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.004613983,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.005793842,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0072660423,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.009086091,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.011317352,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.014023272,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.017248936,-1.0413511,-0.5207138,-0.51337934,-0.00441225
0.02098543,-1.0413511,-0.5207138,-0.51337934,-0.00441225
0.025112648,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.029330242,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.03311841,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.035803977,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.036781814,-1.0413511,-0.5207138,-0.51337934,-0.0044122445
0.0686248,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.06536625,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.057206985,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.047357243,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.03820484,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.030703822,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.024912912,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.020553514,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.017295333,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.014856275,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.013021253,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.011633895,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.01058284,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.009789508,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.0091987625,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008772304,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008484101,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008317402,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008262841,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008317402,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008484101,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.008772304,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.0091987625,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.009789508,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.01058284,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.011633912,-1.2960622,-0.6755772,-0.64272493,0.0022080638
0.013021272,-1.2960622,-0.6755772,-0.64272493,0.0022080638
0.014856275,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.01729533,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.020553514,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.024912897,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.030703824,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.03820483,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.047357205,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.05720699,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.065366186,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.0686248,-1.2960622,-0.6755773,-0.6427249,0.0022080452
0.37208337,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.28712055,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.17027478,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.10162884,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.065465234,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.045602623,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.03400011,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.026834346,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.022198055,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.019082034,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.016922832,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.0153911915,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.014287218,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.013485792,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012906773,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012498217,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012226611,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012071174,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012020567,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.012071174,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.01222661,-1.2896994,-0.67590886,-0.64287776,0.006756389
0.012498215,-1.2896994,-0.67590886,-0.64287776,0.006756389
0.012906771,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.013485792,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.014287218,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.0153911915,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.016922832,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.019082034,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.022198051,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.02683434,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.034000102,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.04560258,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.0654652,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.10162885,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.17027451,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.28712055,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.37208337,-1.2896994,-0.67590886,-0.64287776,0.00675639
0.010433286,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.010109164,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.009249572,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.008106489,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.006917127,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0058253244,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0048882375,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0041117053,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0034793,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0029684696,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0025576153,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.002228481,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0019664948,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0017603994,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0016016744,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0014840001,-1.8121635,-0.9612859,-0.9017207,-0.0014322023
0.001402929,-1.8121635,-0.9612859,-0.9017207,-0.0014322023
0.0013554555,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0013398107,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0013554555,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0014029532,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0014840239,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0016016741,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0017603994,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0019664948,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0022284812,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0025576153,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.00296847,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0034792982,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0041117035,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0048882337,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0058253217,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.0069171214,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.008106485,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.009249574,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.010109166,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
0.010433286,-1.8121637,-0.9612859,-0.9017207,-0.0014321781
2.1241317,-0.8847258,-0.45109814,-0.44093832,0.026887225
1.5282927,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.8027466,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.42764464,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.2496825,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.16073091,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.11311741,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.085949525,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.06955385,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.059172742,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.05233099,-0.8847258,-0.45109808,-0.44093832,0.026887223
0.047674514,-0.8847258,-0.45109808,-0.44093832,0.026887223
0.044429153,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.04213544,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.040512472,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.039385125,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.038644016,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.038222924,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.038086295,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.038222924,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.038644016,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.039385125,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.040512465,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.04213544,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.044429153,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.047674514,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.052330993,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.059172735,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.06955383,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.0859495,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.11311737,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.16073082,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.24968243,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.4276446,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.8027445,-0.8847258,-0.45109814,-0.44093832,0.026887225
1.5282904,-0.8847258,-0.45109814,-0.44093832,0.026887225
2.1241317,-0.8847258,-0.45109814,-0.44093832,0.026887225
0.0201022,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020109616,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020124972,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020131903,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.02011381,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020061238,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019973792,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019857941,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019723393,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01958023,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01943722,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019301228,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019177256,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019068746,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018977957,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018906314,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018854676,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01882353,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018813124,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018823529,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018854676,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018906312,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.018977957,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019068746,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019177256,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019301228,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01943722,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01958023,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019723395,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01985794,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.019973792,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020061234,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020113809,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020131903,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020124976,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.020109614,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.0201022,-1.3654631,-0.68599993,-0.67923266,0.017096594
0.01612759,-1.3272929,-0.67496103,-0.660524,-0.003623081
0.01524399,-1.3272929,-0.67496103,-0.660524,-0.003623081
0.0130372755,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.010373229,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.007877652,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0057949624,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.004143308,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0028583636,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0018627141,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0010893652,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0004862696,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
1.46999955e-05,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.00035362202,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0006391788,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0008566929,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0010166243,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0011262153,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0011901942,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0012112325,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0011901944,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0011262158,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0010166243,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0008566929,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.0006391788,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
-0.00035362202,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
1.46999955e-05,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.00048626866,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0010893657,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0018627145,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0028583645,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0041433037,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0057949587,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.0078776125,-1.3272929,-0.67496103,-0.660524,-0.003623081
0.01037319,-1.3272929,-0.67496103,-0.660524,-0.003623081
0.013037281,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.015244007,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.016127622,-1.3272929,-0.67496103,-0.6605241,-0.0036230492
0.02264573,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022624608,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022556676,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022432301,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022245273,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021998554,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021704346,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021380171,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021044405,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020713212,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020399226,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020111509,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019856106,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019636814,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.01945585,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.01931444,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.01921319,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019152373,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019132093,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019152373,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019213188,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.01931444,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.01945585,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019636814,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.019856106,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020111509,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020399226,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.020713227,-1.2029392,-0.59282154,-0.5955699,0.017362254
0.021044424,-1.2029392,-0.59282154,-0.5955699,0.017362254
0.02138017,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021704344,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.021998554,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022245266,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022432301,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.022556674,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.02262461,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.02264573,-1.2029394,-0.5928216,-0.5955699,0.017362239
0.032750566,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.032789294,-1.4993718,-0.7529424,-0.7495518,0.032437336
