F,ReH,ReE,ReHt,dvcs
0.048219714,-1.3882426,-0.5235286,-0.6114914,0.04793627
0.048052937,-1.3882426,-0.5235286,-0.6114914,0.04793627
0.047931172,-1.3882426,-0.5235285,-0.6114914,0.047936253
0.047886353,-1.3882426,-0.5235285,-0.6114914,0.047936253
0.2629676,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.23922184,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.18746614,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.13681783,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.098812014,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.072956726,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.055828772,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.044432793,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.036720075,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.03138852,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.02762554,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.024922043,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.022955105,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.021516826,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.02047168,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.019730847,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.01923664,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.018953146,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.018860731,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.018953146,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.019236637,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.019730847,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.020471683,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.021516826,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.022955105,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.024922043,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.027625533,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.03138852,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.036720064,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.04443278,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.055828784,-1.1144774,-0.42026493,-0.4654654,0.010730166
0.07295672,-1.1144774,-0.42026493,-0.4654654,0.010730166
0.09881194,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.13681784,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.18746601,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.23922156,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.2629676,-1.1144774,-0.42026493,-0.46546543,0.010730151
0.014475204,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.014087432,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.013061643,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.01170381,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.010299246,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.009018233,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.007926081,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0070270402,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.006299522,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.005715382,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0052481433,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0048756828,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0045804903,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.00434913,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0041714916,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0040401425,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0039497954,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0038969284,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0038795238,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0038969284,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.003949794,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0040401416,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0041714916,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.00434913,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0045804903,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0048756558,-1.9616326,-0.7294601,-0.80089694,0.0008823782
0.005248117,-1.9616326,-0.7294601,-0.80089694,0.0008823782
0.0057153823,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0062995222,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0070270407,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.007926082,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.009018229,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.010299245,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.011703812,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.0130616445,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.014087433,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.014475204,-1.9616326,-0.7294601,-0.80089694,0.0008824043
0.03795022,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.035356924,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.029139742,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.022121806,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.016030893,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.011311218,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0078100027,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0052383062,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0033391905,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0019210745,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.00084963767,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
3.2584183e-05,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0005932902,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0010713828,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0014315583,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0016942825,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0018733274,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0019774982,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0020116966,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.001977498,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0018733405,-1.2109426,-0.46198148,-0.51781493,-0.0047738156
-0.0016942953,-1.2109426,-0.46198148,-0.51781493,-0.0047738156
-0.0014315592,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0010713828,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
-0.0005932902,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
3.2584183e-05,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.00084963813,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0019210745,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0033391886,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.0052383016,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.007810001,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.011311218,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.016030885,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.022121806,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.029139712,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.03535689,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.03795022,-1.2109426,-0.46198153,-0.5178149,-0.0047738026
0.11727933,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.113132685,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.10222426,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.08796521,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.0735235,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.06073978,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.05024023,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.041956507,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.035547946,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.030628672,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.02685945,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.023971202,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.021761004,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.020080024,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.018821027,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.0179082,-1.0834721,-0.4044874,-0.459432,0.0067556114
0.01728934,-1.0834721,-0.4044874,-0.459432,0.0067556114
0.016930617,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.016813094,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.016930617,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.017289314,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.017908175,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.018821023,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.020080024,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.021761004,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.023971198,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.026859451,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.030628672,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.03554793,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.041956495,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.050240215,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.060739774,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.07352346,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.08796522,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.10222421,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.11313258,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.11727933,-1.0834721,-0.4044874,-0.45943204,0.0067555853
0.021350753,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.019961394,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.016647732,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.012926662,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.009699339,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0071870373,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.005307999,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0039145243,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0028759837,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0020944914,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0015006703,-1.8122762,-0.6795899,-0.7411553,-0.0028232052
0.0010462627,-1.8122762,-0.6795899,-0.7411553,-0.0028232052
0.0006976605,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.00043134717,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.00023093028,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
8.497713e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
-1.4321413e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
-7.201545e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
-9.0942485e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
-7.201545e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
-1.4321413e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
8.4977364e-05,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.00023093028,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.00043134717,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0006976605,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0010462885,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.001500695,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0020944919,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0028759823,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0039145253,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.0053079915,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.007187038,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.009699332,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.012926664,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.016647736,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.019961396,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.021350753,-1.8122764,-0.6795899,-0.7411554,-0.0028231791
0.16433904,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.15223679,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.12463537,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.09574908,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.07256475,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.055838354,-1.2506317,-0.46870068,-0.51854444,0.009406028
0.044201367,-1.2506317,-0.46870068,-0.51854444,0.009406028
0.036141157,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.030505132,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.026505705,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.023623595,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.021518929,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.019968286,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.018823538,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.01798578,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.017388918,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.016989363,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.016759671,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.016684713,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.016759671,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.016989363,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.01738892,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.01798578,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.018823538,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.019968286,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.021518927,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.023623586,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.026505705,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.030505128,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.036141142,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.044201337,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.05583833,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.07256473,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.095749035,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.124635145,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.15223677,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.16433904,-1.2506317,-0.46870065,-0.5185444,0.009406028
0.028493598,-1.1179953,-0.424189,-0.48596975,-0.005325086
0.027340688,-1.1179953,-0.424189,-0.48596975,-0.005325086
0.024297547,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.020288229,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.016171535,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0124531295,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.009317622,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0067651668,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.004720812,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.003093394,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0018000738,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0007734522,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-3.8435683e-05,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.00067448197,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.001163214,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0015251187,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0017744531,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0019205508,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0019686802,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0019205504,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0017744536,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0015251208,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.0011632144,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-0.00067448197,-1.1179954,-0.424189,-0.48596972,-0.0053251027
-3.8435683e-05,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0007734527,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0018000742,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.003093394,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.0047208075,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.006765166,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.009317616,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.012453118,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.016171545,-1.1179953,-0.424189,-0.48596975,-0.005325086
0.020288242,-1.1179953,-0.424189,-0.48596975,-0.005325086
0.024297543,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.027340671,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.028493578,-1.1179954,-0.424189,-0.48596972,-0.0053251027
0.73626167,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.63515586,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.44592518,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.29376298,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.19680353,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.1382263,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.10258278,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.08030732,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.06593761,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.056375086,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.049831554,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.045249112,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.041985292,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.039640334,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03796057,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03678325,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03600441,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.035560124,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.035415694,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.035560124,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03600441,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03678325,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.03796057,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.039640334,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.041985292,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.045249112,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.049831547,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.056375086,-1.0466281,-0.39329815,-0.4366283,0.023316564
0.065937586,-1.0466281,-0.39329815,-0.4366283,0.023316564
0.080307275,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.10258273,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.13822624,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.19680342,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.29376268,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.44592458,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.63515407,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.73626167,-1.0466281,-0.39329812,-0.4366283,0.023316571
0.10260385,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.09498852,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0774837,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.058982883,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.044027686,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.03319564,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.025640914,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.020393707,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.016709562,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.014080219,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.012171857,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.010766931,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.009722952,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.008945726,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.008372474,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.007961284,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0076845386,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0075248512,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0074726404,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0075248512,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0076845386,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.007961284,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.008372493,-1.1988467,-0.45345867,-0.5021923,0.0025889636
0.0089457445,-1.1988467,-0.45345867,-0.5021923,0.0025889636
0.009722952,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.010766929,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.012171857,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.014080219,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.016709559,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.0203937,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.025640914,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.03319562,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.044027664,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.058982845,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.077483624,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.094988406,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.10260385,-1.1988467,-0.45345867,-0.5021923,0.002588945
0.05316644,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.05138012,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.04662673,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.040285904,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.03369818,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.027703341,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.022640096,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.018534869,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.015274731,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.012709488,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.010698019,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.00912362,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.007895583,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.006945767,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.0062241596,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.00569484,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.0053328136,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.00512172,-1.1159332,-0.41963625,-0.47700405,-0.0009984017
0.0050523556,-1.1159332,-0.41963625,-0.47700405,-0.0009984017
0.0051217354,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.0053328136,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.0056948373,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.00622416,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.006945767,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.007895583,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.009123621,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.0106980195,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.012709489,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.015274726,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.01853487,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.022640092,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.027703332,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.033698164,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.040285904,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.04662671,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.05138009,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.05316644,-1.1159331,-0.41963622,-0.47700405,-0.0009983868
0.05097801,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.046060268,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.03563264,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.02571313,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.018329518,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.013228139,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.00973447,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.007306251,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.005582131,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.004331875,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0034088972,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0027184854,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0021982952,-1.9475094,-0.72616446,-0.7915002,-0.0026965751
0.0018066447,-1.9475094,-0.72616446,-0.7915002,-0.0026965751
0.0015152628,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.001304884,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0011626577,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0010803619,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0010534199,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0010803619,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0011626568,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0013048835,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0015152628,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0018066708,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0021983213,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.002718486,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0034088953,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0043318756,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0055821245,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.0073062447,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.00973447,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.01322813,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.018329494,-1.9475093,-0.72616446,-0.7915002,-0.002696549
