F,ReH,ReE,ReHt,dvcs
0.082989745,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.07721828,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.07299764,-1.0565957,-0.51989627,-0.4133383,0.035244387
0.06999588,-1.0565957,-0.51989627,-0.4133383,0.035244387
0.06799044,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.06683951,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.066464275,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.06683951,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.06799044,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.069995865,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.07299762,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.07721828,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.082989745,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.09079763,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.101348154,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.115667194,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.13524127,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.16220239,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.19952017,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.2510339,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.3207968,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.41042435,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.5125072,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.6016898,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.63853055,-1.0565957,-0.51989615,-0.4133383,0.035244368
0.021112248,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.020572256,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.019117154,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.017130949,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.015004562,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.013003779,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.011255671,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.00979206,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.00859561,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.007630402,-1.4862093,-0.73989195,-0.58276623,0.00068109867
0.0068577523,-1.4862093,-0.73989195,-0.58276623,0.00068109867
0.0062429295,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.005757262,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0053781057,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0050881426,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.004874504,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0047279764,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0046424083,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0046142675,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0046424083,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0047279764,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0048745032,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0050881426,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0053781057,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.005757262,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.0062429295,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.006857749,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.007630399,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.008595609,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.009792061,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.011255672,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.013003768,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.01500456,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.01713095,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.019117154,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.02057226,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.021112248,-1.4862092,-0.739892,-0.58276635,0.00068109494
0.09791634,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.08909247,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0699231,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.051186714,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.037057985,-1.2704086,-0.61903167,-0.49331397,0.0016789708
0.027337132,-1.2704086,-0.61903167,-0.49331397,0.0016789708
0.020794306,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.016360175,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.01330105,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.011146438,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.009599026,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.008469842,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0076371464,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.007021336,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0065697394,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.006247352,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.006031177,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.005906757,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0058661303,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.005906757,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0060311765,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.006247353,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0065697394,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.007021336,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.0076371464,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.008469842,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.009599024,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.011146438,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.013301047,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.016360173,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.020794287,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.027337125,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.03705796,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.051186718,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.06992298,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.08909247,-1.2704086,-0.61903167,-0.49331397,0.001678967
0.09791635,-1.2704086,-0.61903167,-0.49331397,0.0016789708
0.0123738395,-1.5364228,-0.7631045,-0.60496277,0.0037073754
0.012242484,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.011875231,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.011339949,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.010717417,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.010077056,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.009466319,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008911476,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008423287,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008003065,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0076472056,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.007350073,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.007105639,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0069082896,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0067532146,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0066365125,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0065552187,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0065072584,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0064914045,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0065072584,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0065552187,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0066365125,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0067532137,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0069082896,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.007105639,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.007350073,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0076472037,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008003065,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008423288,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.008911476,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0094663175,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.010077029,-1.5364228,-0.7631045,-0.60496277,0.0037073754
0.010717389,-1.5364228,-0.7631045,-0.60496277,0.0037073754
0.011339949,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.011875232,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.012242486,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.0123738665,-1.5364228,-0.76310444,-0.60496277,0.0037074024
0.8270673,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.5813017,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.30956367,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.17655343,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.11254164,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.07874028,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.059272848,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.047270138,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.039472587,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.034199193,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.030521557,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.027898036,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.025998518,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.024614964,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.023613073,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.022905096,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.022434033,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.02216433,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.022076495,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.02216433,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.022434033,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.022905096,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.023613073,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.024614964,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.025998518,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.027898036,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.030521536,-1.4169669,-0.7023984,-0.54702586,0.013036406
0.03419917,-1.4169669,-0.7023984,-0.54702586,0.013036406
0.03947258,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.04727014,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.059272848,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.078740224,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.112541646,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.17655315,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.3095628,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.5812985,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.8270673,-1.4169668,-0.7023984,-0.54702586,0.013036429
0.018165853,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.017915586,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.01721723,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.016203057,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.015030279,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.013833289,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.012702682,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.011686873,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.010803662,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.010052549,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.009423902,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.008904731,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.008481838,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.008143331,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007879242,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.0076816455,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007544589,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007463961,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.0074373493,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007463961,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007544589,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.007681639,-1.3826736,-0.68403065,-0.54499793,0.003554001
0.007879235,-1.3826736,-0.68403065,-0.54499793,0.003554001
0.008143331,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.008481838,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.008904732,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.009423902,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.010052549,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.01080366,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.01168687,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.012702684,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.01383329,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.015030275,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.016203057,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.017217226,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.017915584,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.018165853,-1.3826736,-0.68403065,-0.5449979,0.003554008
0.014225528,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.01374997,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.01248983,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.010817214,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.009082317,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0074970094,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0061445306,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0050319037,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.004133147,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0034133764,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0028394074,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.002383328,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.002022976,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0017413279,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0015255908,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0013663705,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0012569778,-1.406189,-0.69118464,-0.55227107,-0.001613995
0.0011930418,-1.406189,-0.69118464,-0.55227107,-0.001613995
0.0011720337,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0011930711,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0012570074,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0013663705,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0015255903,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0017413279,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.002022976,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.002383327,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0028394079,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0034133764,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.004133146,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0050319,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0061445297,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0074970084,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.009082314,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.0108172055,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.01248982,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.013749961,-1.406189,-0.69118464,-0.55227107,-0.0016139656
0.014225528,-1.406189,-0.69118464,-0.55227107,-0.0016139656
3.7720928,-0.9874847,-0.46855548,-0.38043103,0.032721784
2.4010835,-0.9874847,-0.46855548,-0.38043103,0.032721784
1.1073451,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.5556446,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.31584904,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.2005934,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.14004983,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.10584772,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.08533192,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.07239798,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.06390378,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.05814091,-0.9874847,-0.46855548,-0.38043106,0.032721773
0.05413635,-0.9874847,-0.46855548,-0.38043106,0.032721773
0.05131395,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.049321957,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.04794134,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.047035336,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.046521194,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.046354476,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.046521194,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.047035336,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.047941342,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.049321957,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.05131395,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.05413636,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.058140915,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.06390378,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.07239798,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.08533192,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.10584769,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.14004977,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.20059325,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.31584865,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.55564386,-0.9874847,-0.46855548,-0.38043103,0.032721784
1.1073438,-0.9874847,-0.46855548,-0.38043103,0.032721784
2.4010787,-0.9874847,-0.46855548,-0.38043103,0.032721784
3.7720928,-0.9874847,-0.46855548,-0.38043103,0.032721784
0.16740073,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.15847132,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.13671328,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.11153938,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.08916223,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.071522996,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.05833339,-1.2760916,-0.6330629,-0.49701163,0.0122256335
0.048658982,-1.2760916,-0.6330629,-0.49701163,0.0122256335
0.04158303,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.03638357,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.03253551,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.029668745,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.027525436,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.02592652,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.02474789,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023904102,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023337515,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023011228,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.022904664,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023011228,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023337515,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.023904096,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.024747886,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.02592652,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.027525436,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.029668745,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.0325355,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.036383573,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.041583013,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.048658974,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.05833338,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.071522966,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.089162186,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.11153932,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.1367133,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.15847132,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.16740073,-1.2760916,-0.63306284,-0.4970116,0.012225632
0.5086039,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.3970098,-1.3143462,-0.6446742,-0.5066468,0.012651777
0.23987724,-1.3143462,-0.6446742,-0.5066468,0.012651777
0.14548592,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.09508765,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.06718632,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.05080805,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.040663242,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.03409031,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.029671866,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.026612496,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.02444541,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.022886334,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.021756839,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.02094245,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.02036887,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.01998814,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.019770483,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.019699652,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.019770483,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.019988138,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.02036887,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.02094245,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.021756839,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.022886334,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.024445413,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.026612489,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.029671866,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.034090314,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.04066323,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.050808035,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.067186326,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.09508759,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.14548591,-1.3143462,-0.6446742,-0.5066468,0.012651777
0.23987684,-1.3143462,-0.6446742,-0.5066468,0.012651777
0.39700764,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.5086039,-1.3143461,-0.64467424,-0.5066469,0.012651805
0.011287508,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.010889626,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.009840899,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.008460371,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0070400904,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.005750082,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0046530915,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.00375133,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0030221604,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0024369685,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0019690958,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0015963105,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0013010175,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0010696986,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.00089217804,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.00076096936,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.000670747,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0006179627,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0006005879,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0006179627,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.000670747,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.00076096936,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.00089217804,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0010696986,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0013010175,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0015963101,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0019690944,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.002436969,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0030221492,-1.4521452,-0.71338683,-0.5697641,-0.0017982809
0.0037513184,-1.4521452,-0.71338683,-0.5697641,-0.0017982809
0.0046530906,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.005750081,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.0070400876,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.008460369,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.009840896,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.010889628,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.011287508,-1.4521452,-0.7133869,-0.5697641,-0.0017982706
0.040129602,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040149026,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040191643,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040221814,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040206634,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040131103,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039999023,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039825525,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03962895,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039425787,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03922866,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039046217,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038883876,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03874471,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038630288,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038541246,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038477734,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03843969,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038427025,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03843969,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038477734,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038541246,-1.281751,-0.5999601,-0.5137105,0.03745283
