F,ReH,ReE,ReHt,dvcs
0.021188729,-1.1898668,-0.7881557,-0.594804,0.01670817
0.0208821,-1.1898668,-0.7881557,-0.594804,0.01670817
0.020561762,-1.1898668,-0.7881557,-0.594804,0.01670817
0.020244103,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019942023,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019664792,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019418579,-1.1898668,-0.7881557,-0.594804,0.01670817
0.01920721,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019032877,-1.1898668,-0.7881557,-0.594804,0.01670817
0.018896734,-1.1898668,-0.7881557,-0.594804,0.01670817
0.01879932,-1.1898668,-0.7881557,-0.594804,0.01670817
0.018740837,-1.1898668,-0.7881557,-0.594804,0.01670817
0.018721338,-1.1898668,-0.7881557,-0.594804,0.01670817
0.018740837,-1.1898668,-0.7881557,-0.594804,0.01670817
0.01879932,-1.1898668,-0.7881557,-0.594804,0.01670817
0.018896734,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019032875,-1.1898668,-0.7881557,-0.594804,0.01670817
0.01920721,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019418579,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019664792,-1.1898668,-0.7881557,-0.594804,0.01670817
0.019942023,-1.1898668,-0.7881557,-0.594804,0.01670817
0.020244107,-1.1898668,-0.7881557,-0.59480405,0.016708173
0.020561768,-1.1898668,-0.7881557,-0.59480405,0.016708173
0.020882096,-1.1898668,-0.7881557,-0.594804,0.01670817
0.021188727,-1.1898668,-0.7881557,-0.594804,0.01670817
0.021463312,-1.1898668,-0.7881557,-0.594804,0.01670817
0.021688929,-1.1898668,-0.7881557,-0.594804,0.01670817
0.0218549,-1.1898668,-0.7881557,-0.594804,0.01670817
0.021960746,-1.1898668,-0.7881557,-0.594804,0.01670817
0.022015765,-1.1898668,-0.7881557,-0.594804,0.01670817
0.02203223,-1.1898668,-0.7881557,-0.594804,0.01670817
0.02944666,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029489012,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029605033,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029766759,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029941078,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030100606,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030228967,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030320516,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030377202,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030404998,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.03041121,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.03040286,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030385941,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030365216,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030344268,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030325698,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030311296,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030302227,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030299135,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030302227,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030311296,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030325698,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030344265,-1.5011462,-1.0120258,-0.7380792,0.02919396
0.030365212,-1.5011462,-1.0120258,-0.7380792,0.02919396
0.030385941,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.03040286,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.03041121,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030404998,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030377202,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030320518,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030228967,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.030100606,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029941078,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029766759,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029605031,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.029489012,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.02944666,-1.5011462,-1.0120257,-0.7380791,0.029193964
0.02899867,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.026991025,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.02217196,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.016712219,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.011942816,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0082169175,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.005430866,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0033717277,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0018456662,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.00070532924,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.000154512,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.000807432,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0013046674,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0016819416,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0019641998,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.002168763,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.002307421,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.002387804,-1.5783942,-1.0728498,-0.74324024,-0.0060133887
-0.0024141339,-1.5783942,-1.0728498,-0.74324024,-0.0060133887
-0.0023877835,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0023074208,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.002168763,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0019641994,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0016819416,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.0013046674,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.00080743246,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
-0.000154512,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0007053297,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0018456671,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.003371724,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.005430867,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.008216918,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.011942818,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.0167122,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.02217193,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.026991025,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.02899867,-1.5783942,-1.0728498,-0.74324024,-0.0060133683
0.84663695,-0.958918,-0.6412604,-0.4563005,0.019272499
0.69050235,-0.958918,-0.6412604,-0.4563005,0.019272499
0.43734708,-0.958918,-0.6412604,-0.4563005,0.019272499
0.2648029,-0.958918,-0.6412604,-0.4563005,0.019272499
0.16760105,-0.958918,-0.6412604,-0.4563005,0.019272499
0.11361378,-0.958918,-0.6412604,-0.4563005,0.019272499
0.08262097,-0.958918,-0.6412604,-0.4563005,0.019272499
0.064034685,-0.958918,-0.6412604,-0.4563005,0.019272499
0.052394696,-0.958918,-0.6412604,-0.4563005,0.019272499
0.044812288,-0.958918,-0.6412604,-0.4563005,0.019272499
0.039702874,-0.958918,-0.6412604,-0.4563005,0.019272499
0.03616399,-0.958918,-0.6412604,-0.4563005,0.019272499
0.03366319,-0.958918,-0.6412604,-0.45630053,0.019272517
0.031876385,-0.958918,-0.6412604,-0.45630053,0.019272517
0.03060139,-0.958918,-0.6412604,-0.4563005,0.019272499
0.029710151,-0.958918,-0.6412604,-0.4563005,0.019272499
0.029121604,-0.958918,-0.6412604,-0.4563005,0.019272499
0.028786223,-0.958918,-0.6412604,-0.4563005,0.019272499
0.028677251,-0.958918,-0.6412604,-0.4563005,0.019272499
0.028786223,-0.958918,-0.6412604,-0.4563005,0.019272499
0.029121604,-0.958918,-0.6412604,-0.4563005,0.019272499
0.029710151,-0.958918,-0.6412604,-0.4563005,0.019272499
0.03060139,-0.958918,-0.6412604,-0.4563005,0.019272499
0.03187637,-0.958918,-0.6412604,-0.4563005,0.019272499
0.033663172,-0.958918,-0.6412604,-0.4563005,0.019272499
0.036163993,-0.958918,-0.6412604,-0.4563005,0.019272499
0.03970287,-0.958918,-0.6412604,-0.4563005,0.019272499
0.044812288,-0.958918,-0.6412604,-0.4563005,0.019272499
0.052394677,-0.958918,-0.6412604,-0.4563005,0.019272499
0.06403466,-0.958918,-0.6412604,-0.4563005,0.019272499
0.08262094,-0.958918,-0.6412604,-0.4563005,0.019272499
0.113613755,-0.958918,-0.6412604,-0.4563005,0.019272499
0.16760093,-0.958918,-0.6412604,-0.4563005,0.019272499
0.26480293,-0.958918,-0.6412604,-0.4563005,0.019272499
0.43734646,-0.958918,-0.6412604,-0.4563005,0.019272499
0.6905024,-0.958918,-0.6412604,-0.4563005,0.019272499
0.84663695,-0.958918,-0.6412604,-0.4563005,0.019272499
1.5267286,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.62686783,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.22377177,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.10592989,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.05950473,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0369975,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.024505708,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.016900815,-1.9875139,-1.3673123,-0.92265576,-0.007826451
0.011955205,-1.9875139,-1.3673123,-0.92265576,-0.007826451
0.008580244,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.006194642,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0044661155,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0031944327,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0022539617,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0015635807,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0010701353,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0007388871,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.00054807775,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.00048574805,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.00054807775,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0007388871,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0010701353,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0015635807,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0022539617,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0031944327,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.0044661155,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.006194642,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.008580244,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.011955182,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.016900748,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.024505708,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.036997505,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.05950473,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.10592989,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.22377178,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.62686783,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
1.5267286,-1.9875138,-1.3673123,-0.92265576,-0.0078264745
0.031644758,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03167245,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03174982,-1.4345505,-0.9642044,-0.708323,0.031280834
0.031861685,-1.4345505,-0.9642044,-0.708323,0.031280834
0.031988718,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032112934,-1.4345505,-0.9642044,-0.708323,0.03128081
0.0322212,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032306466,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032366976,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03240466,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03242345,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03242802,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032422956,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032412305,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032399416,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032386888,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03237665,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03237001,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03236771,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03237001,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03237665,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032386888,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032399416,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032412305,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032422956,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03242802,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032423448,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03240466,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032366976,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032306466,-1.4345505,-0.9642044,-0.708323,0.03128081
0.0322212,-1.4345505,-0.9642044,-0.708323,0.03128081
0.032112937,-1.4345505,-0.9642044,-0.708323,0.03128081
0.031988718,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03186166,-1.4345505,-0.9642044,-0.708323,0.03128081
0.03174982,-1.4345505,-0.9642044,-0.708323,0.031280834
0.031672478,-1.4345505,-0.9642044,-0.708323,0.031280834
0.031644758,-1.4345505,-0.9642044,-0.708323,0.03128081
0.0190969,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.01790101,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.01495456,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.011468236,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.008266998,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.005641265,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.0035890285,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.0020117695,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.0008018706,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.00013027526,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0008526128,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0014147465,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.00185233,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0021908206,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0024482966,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0026374613,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0027670334,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0028426647,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0028675345,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0028426647,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.002767033,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0026374615,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0024482964,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0021908206,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.00185233,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0014147465,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.0008526123,-1.0652251,-0.7036505,-0.51536983,-0.005291364
-0.00013027433,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.00080187153,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.0020117564,-1.0652251,-0.7036505,-0.51536983,-0.0052913744
0.0035890164,-1.0652251,-0.7036505,-0.51536983,-0.0052913744
0.005641265,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.00826699,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.011468229,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.014954546,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.017900996,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.0190969,-1.0652251,-0.7036505,-0.51536983,-0.005291364
0.31921938,-1.1425121,-0.781515,-0.5384719,0.04605059
0.29352406,-1.1425121,-0.781515,-0.5384719,0.04605059
0.23779653,-1.1425121,-0.781515,-0.5384719,0.04605059
0.18346903,-1.1425121,-0.781515,-0.5384719,0.04605059
0.14264101,-1.1425121,-0.781515,-0.5384719,0.04605059
0.11469352,-1.1425121,-0.781515,-0.5384719,0.04605059
0.09602919,-1.1425121,-0.781515,-0.5384719,0.04605059
0.083518505,-1.1425121,-0.781515,-0.5384719,0.04605059
0.075007394,-1.1425121,-0.781515,-0.5384719,0.04605059
0.069110356,-1.1425121,-0.781515,-0.5384719,0.04605059
0.064950496,-1.1425121,-0.781515,-0.5384719,0.04605059
0.061970696,-1.1425121,-0.781515,-0.5384719,0.04605059
0.05981297,-1.1425121,-0.781515,-0.5384719,0.04605059
0.058244333,-1.1425121,-0.781515,-0.5384719,0.04605059
0.057111476,-1.1425121,-0.781515,-0.5384719,0.04605059
0.056313135,-1.1425121,-0.781515,-0.5384719,0.04605059
0.05578319,-1.1425121,-0.781515,-0.5384719,0.04605059
0.05548028,-1.1425121,-0.781515,-0.5384719,0.04605059
0.055381715,-1.1425121,-0.781515,-0.5384719,0.04605059
0.05548028,-1.1425121,-0.781515,-0.5384719,0.04605059
0.055783186,-1.1425121,-0.781515,-0.5384719,0.04605059
0.056313135,-1.1425121,-0.781515,-0.5384719,0.04605059
0.057111472,-1.1425121,-0.781515,-0.5384719,0.04605059
0.058244333,-1.1425121,-0.781515,-0.5384719,0.04605059
0.059812956,-1.142512,-0.781515,-0.53847194,0.046050575
0.06197068,-1.142512,-0.781515,-0.53847194,0.046050575
0.064950496,-1.1425121,-0.781515,-0.5384719,0.04605059
0.06911036,-1.1425121,-0.781515,-0.5384719,0.04605059
0.07500738,-1.1425121,-0.781515,-0.5384719,0.04605059
0.08351849,-1.1425121,-0.781515,-0.5384719,0.04605059
0.09602916,-1.1425121,-0.781515,-0.5384719,0.04605059
0.11469348,-1.1425121,-0.781515,-0.5384719,0.04605059
0.14264098,-1.1425121,-0.781515,-0.5384719,0.04605059
0.18346903,-1.1425121,-0.781515,-0.5384719,0.04605059
0.23779626,-1.1425121,-0.781515,-0.5384719,0.04605059
0.29352385,-1.1425121,-0.781515,-0.5384719,0.04605059
0.31921938,-1.1425121,-0.781515,-0.5384719,0.04605059
0.0450504,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.04198184,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.035030995,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.027834348,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.022118175,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.018020688,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.015171124,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.0131858755,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.011782298,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.010771593,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.010031061,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.009480962,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.009068934,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008760152,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008531211,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008366347,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008255082,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008190768,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008169724,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008190768,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008255082,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008366346,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008531211,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.008760152,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.009068934,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.009480961,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.010031061,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.010771593,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.011782294,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.0131858755,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.015171124,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.018020678,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.022118168,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.02783433,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.03503098,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.041981805,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.0450504,-1.1822379,-0.79744244,-0.55911976,0.005708124
0.21514732,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.17533202,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.11692414,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.08035262,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.060242783,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.04884635,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.042011194,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.037688285,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.034830607,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.032873105,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.03149429,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.030502725,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.029780015,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.02925072,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028865714,-1.6482024,-1.1389531,-0.76743776,0.024442326
0.028592695,-1.6482024,-1.1389531,-0.76743776,0.024442326
0.028410567,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028306106,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028272057,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028306106,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028410567,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028592698,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.028865717,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.02925072,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.029780015,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.030502725,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.03149429,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.032873105,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.034830607,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.037688274,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.042011186,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.04884635,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.060242746,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.080352545,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.116924144,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.17533202,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.21514732,-1.6482024,-1.1389531,-0.76743776,0.02444233
0.029881578,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.027911719,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.023377858,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.018560704,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.014620697,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.011713332,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.009636382,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.008154288,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0070843818,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.006300143,-1.2264415,-0.82735527,-0.58006626,0.0020951414
0.005716939,-1.2264415,-0.82735527,-0.58006626,0.0020951414
0.005278361,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0049465355,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004695845,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0045087924,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0043734415,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004281777,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004228673,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0042112772,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004228673,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004281777,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004373442,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0045087924,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.004695845,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0049465355,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.005278361,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0057169553,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.0063001597,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.007084381,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.008154282,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.00963638,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.01171333,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.014620688,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.018560693,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.023377847,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.027911715,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.029881578,-1.2264415,-0.82735527,-0.58006626,0.0020951582
0.28379375,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.23570466,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.16069137,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.11101082,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.08300264,-1.3203193,-0.9096905,-0.6197092,0.035815608
0.0671055,-1.3203193,-0.9096905,-0.6197092,0.035815608
0.057687916,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.051847395,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.048072565,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.045544915,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.04380206,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.042572353,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.041690692,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.0410538,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.04059567,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.040273592,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.040060088,-1.3203192,-0.9096905,-0.6197092,0.035815626
