F,ReH,ReE,ReHt,dvcs
0.0057648676,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0050180806,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0044181203,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.003937766,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0035543856,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0032501265,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0030113163,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0028276986,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0026917516,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.00259814,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0025433188,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0025252642,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0025433188,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.00259814,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0026917516,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0028276986,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0030113163,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0032501265,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.003554385,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.003937764,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0044181207,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.005018072,-1.3754556,-0.65090466,-0.70062286,4.878064e-05
0.0057648583,-1.3754556,-0.65090466,-0.70062286,4.878064e-05
0.0066877943,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.0078101764,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.009130002,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.010583339,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.011996329,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.013069951,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.013477323,-1.3754555,-0.6509046,-0.7006229,4.878809e-05
0.04153561,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04159853,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041758616,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041948546,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.042100832,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.042175185,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.0421629,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04207676,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04193858,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041770607,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041591447,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04141503,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041251052,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04110594,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040983755,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040886987,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040817097,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040774897,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04076079,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040774897,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040817097,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040886987,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.040983755,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04110594,-1.3313969,-0.6456452,-0.6740695,0.039643906
0.041251052,-1.3313969,-0.6456452,-0.6740695,0.039643906
0.04141503,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041591447,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041770607,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04193858,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04207676,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.0421629,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.042175185,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.042100832,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.041948546,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04175862,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04159853,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.04153561,-1.3313969,-0.64564514,-0.6740695,0.039643906
0.2100533,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.20512864,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.19164288,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.17272753,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.15183742,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.13160813,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.113531,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.09816885,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.085517414,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.07530036,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.067153014,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.060716815,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.0556795,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.051786266,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.048838012,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.046684787,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.045218438,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.044366382,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.044086877,-0.9750023,-0.42966214,-0.50453836,0.019715318
0.044366367,-0.9750023,-0.42966214,-0.50453836,0.019715318
0.045218438,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.046684783,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.048838004,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.051786266,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.0556795,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.060716808,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.067153014,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.07530036,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.08551741,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.09816885,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.113530956,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.13160814,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.15183736,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.17272753,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.19164288,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.20512857,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.2100533,-0.9750022,-0.42966214,-0.50453836,0.019715333
0.013032723,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012968654,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012787491,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.0125175435,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012193761,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.0118481405,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.011504933,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.011180055,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010882619,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010616936,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010384299,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010184242,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010015427,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009876154,-1.4446889,-0.6843439,-0.74052423,0.007451998
0.0097647915,-1.4446889,-0.6843439,-0.74052423,0.007451998
0.009679839,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009620033,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009584509,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009572728,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009584509,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009620033,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009679839,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009764813,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.009876177,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010015427,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010184242,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010384298,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010616937,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.010882618,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.011180056,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.011504935,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.0118481405,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012193762,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.0125175435,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012787492,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.012968654,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.013032723,-1.4446889,-0.6843439,-0.7405242,0.0074520204
0.051283628,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.04719951,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.037825935,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.027912026,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.019851703,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.013951607,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0097813215,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0068438286,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.004753894,-1.2389151,-0.5813295,-0.62588656,-0.004079839
0.0032448908,-1.2389151,-0.5813295,-0.62588656,-0.004079839
0.0021390347,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0013186694,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.00070550665,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.00024707103,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-9.206589e-05,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0003358121,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0005000648,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0005949114,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.00062593166,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0005949114,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0005000655,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-0.0003358121,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
-9.206589e-05,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.00024707103,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.00070550665,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.001318669,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0021390328,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0032448685,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.004753869,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.0068438267,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.009781313,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.013951609,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.019851686,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.027912008,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.037825882,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.047199473,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.051283628,-1.2389151,-0.5813295,-0.62588656,-0.0040798616
0.5698955,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.46149126,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.28718567,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.17009221,-0.9559153,-0.44306782,-0.47433364,0.008883128
0.105258845,-0.9559153,-0.44306782,-0.47433364,0.008883128
0.06983583,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.049760267,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.03782022,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.030371122,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.025519216,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.022240825,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.019959474,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.018337844,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.017171858,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.016334688,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015746215,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015355833,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015132664,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015060031,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015132664,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015355833,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.015746213,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.016334688,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.017171858,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.018337844,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.01995947,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.022240823,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.025519215,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.030371109,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.037820198,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.049760252,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.06983581,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.10525877,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.17009212,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.28718516,-0.95591515,-0.44306782,-0.47433358,0.008883128
0.4614904,-0.9559153,-0.44306782,-0.47433364,0.008883128
0.56989545,-0.9559153,-0.44306782,-0.47433364,0.008883128
0.03661084,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.03564638,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.03299667,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.029256789,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.025089262,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.021006508,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.017305505,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.014105974,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0114180185,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.009198272,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0073849736,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0059161754,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0047375243,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0038045691,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0030825543,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0025453335,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0021740645,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0019561243,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0018842644,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0019561248,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0021740645,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0025453316,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0030825534,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0038045691,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0047375243,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0059161754,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.007384969,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.009198272,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0114180185,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.014105966,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.0173055,-1.0528098,-0.4960163,-0.5278418,-0.004294021
0.021006506,-1.0528098,-0.4960163,-0.5278418,-0.004294021
0.025089255,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.029256778,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.032996662,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.03564637,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.03661084,-1.0528098,-0.49601626,-0.52784175,-0.0042940285
0.07201644,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.06861479,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.060102567,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.049840167,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.040323608,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.03254545,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.026560819,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.022073004,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.018732887,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.016243305,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.014378294,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.012974028,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.011914174,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.011116883,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.010524892,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.010098534,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.009810908,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.009644739,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.009590385,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.009644739,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.009810908,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.010098534,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.010524892,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.011116883,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.011914174,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.01297403,-1.1805316,-0.543284,-0.6016813,0.0037696043
0.014378298,-1.1805316,-0.543284,-0.6016813,0.0037696043
0.016243305,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.018732885,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.022073003,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.026560804,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.032545455,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.040323593,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.04984013,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.06010257,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.068614714,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.07201644,-1.1805316,-0.543284,-0.60168135,0.0037696005
0.37884673,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.29222995,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.17313464,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.10321055,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.06642036,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.046255045,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.03450878,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.027279085,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.02261941,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.019500367,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.017347857,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.015826942,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.014734674,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.013944313,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.013374872,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.012973983,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.012707933,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.01255585,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.012506364,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.01255585,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.012707937,-1.1575751,-0.53401357,-0.5859206,0.007523263
0.012973985,-1.1575751,-0.53401357,-0.5859206,0.007523263
0.013374871,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.013944313,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.014734674,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.015826942,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.017347857,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.019500365,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.022619406,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.027279079,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.034508772,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.046255,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.066420324,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.10321055,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.17313437,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.29222998,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.37884673,-1.1575752,-0.5340135,-0.5859206,0.007523259
0.011992905,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.011624392,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.010648528,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.009354744,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.008014787,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0067923283,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0057510175,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.004895551,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.004205321,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0036530753,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0032130477,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0028636418,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0025877475,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.00237224,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0022072557,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0020855467,-1.5881144,-0.7356389,-0.820992,-0.00069750677
0.0020019873,-1.5881144,-0.7356389,-0.820992,-0.00069750677
0.0019531578,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0019370914,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0019531578,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.002001995,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0020855537,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0022072555,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.00237224,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0025877475,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.002863642,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0032130477,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0036530758,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.004205319,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0048955493,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0057510138,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.006792325,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.0080147805,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.009354739,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.010648528,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.011624393,-1.5881144,-0.7356389,-0.820992,-0.0006974993
0.011992905,-1.5881144,-0.7356389,-0.820992,-0.0006974993
2.135107,-0.8347788,-0.3756388,-0.41616514,0.02674964
1.5353794,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.8052411,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.4279718,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.24916315,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.15992045,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.11223974,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.08509118,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.068744406,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.05841824,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.051628165,-0.8347787,-0.37563875,-0.41616517,0.026749639
0.047016792,-0.8347787,-0.37563875,-0.41616517,0.026749639
0.043809175,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.04154607,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.039947107,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.038837757,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.03810913,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.037695378,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.03756117,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.037695378,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.03810913,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.038837757,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.0399471,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.04154607,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.043809175,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.047016792,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.05162817,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.058418237,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.06874438,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.08509116,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.11223969,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.15992036,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.24916306,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.42797178,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.8052391,-0.8347788,-0.3756388,-0.41616514,0.02674964
1.5353771,-0.8347788,-0.3756388,-0.41616514,0.02674964
2.135107,-0.8347788,-0.3756388,-0.41616514,0.02674964
0.020777445,-1.374439,-0.6612124,-0.70104706,0.017837489
0.02078738,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020809665,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020826347,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020818971,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020776516,-1.374439,-0.6612123,-0.70104706,0.017837467
0.0206977,-1.374439,-0.6612123,-0.70104706,0.017837467
0.020588618,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020458957,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020319061,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020178018,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020043029,-1.374439,-0.6612124,-0.70104706,0.017837489
