F,ReH,ReE,ReHt,dvcs
0.048866685,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048896667,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048904087,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048897978,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048885208,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.0488708,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04885826,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04884988,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04884695,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04884988,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04885826,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.0488708,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048885208,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048897978,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048904087,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048896667,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048866685,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048802868,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048692126,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048521068,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.048279222,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04796449,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.047590394,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.047192596,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04682954,-1.6388414,-0.8165177,-0.7758688,0.048234887
0.04657147,-1.6388415,-0.81651765,-0.7758688,0.048234873
0.046477657,-1.6388415,-0.81651765,-0.7758688,0.048234873
0.26245874,-1.159178,-0.5435815,-0.52458906,0.013270482
0.23915493,-1.159178,-0.5435815,-0.52458906,0.013270482
0.18833844,-1.159178,-0.5435815,-0.52458906,0.013270482
0.13855879,-1.159178,-0.5435815,-0.52458906,0.013270482
0.10114457,-1.159178,-0.5435815,-0.52458906,0.013270482
0.075635955,-1.159178,-0.5435815,-0.52458906,0.013270482
0.05869247,-1.159178,-0.5435815,-0.52458906,0.013270482
0.04738525,-1.159178,-0.5435815,-0.52458906,0.013270482
0.03970812,-1.159178,-0.5435815,-0.52458906,0.013270482
0.034383982,-1.159178,-0.5435815,-0.52458906,0.013270482
0.030614397,-1.159178,-0.5435815,-0.52458906,0.013270482
0.027898133,-1.159178,-0.5435815,-0.52458906,0.013270482
0.025916578,-1.159178,-0.5435815,-0.52458906,0.013270482
0.024464179,-1.159178,-0.5435815,-0.52458906,0.013270482
0.023406655,-1.159178,-0.5435815,-0.52458906,0.013270482
0.02265583,-1.159178,-0.5435815,-0.52458906,0.013270482
0.022154342,-1.159178,-0.5435815,-0.52458906,0.013270482
0.02186644,-1.159178,-0.5435815,-0.52458906,0.013270482
0.021772552,-1.159178,-0.5435815,-0.52458906,0.013270482
0.02186644,-1.159178,-0.5435815,-0.52458906,0.013270482
0.022154342,-1.159178,-0.5435815,-0.52458906,0.013270482
0.022655828,-1.159178,-0.5435815,-0.52458906,0.013270482
0.023406655,-1.159178,-0.5435815,-0.52458906,0.013270482
0.024464179,-1.159178,-0.5435815,-0.52458906,0.013270482
0.025916578,-1.159178,-0.5435815,-0.52458906,0.013270482
0.027898133,-1.159178,-0.5435815,-0.52458906,0.013270482
0.030614391,-1.159178,-0.5435815,-0.52458906,0.013270482
0.034383982,-1.159178,-0.5435815,-0.52458906,0.013270482
0.039708108,-1.159178,-0.5435815,-0.52458906,0.013270482
0.047385238,-1.159178,-0.5435815,-0.52458906,0.013270482
0.058692485,-1.1591781,-0.5435815,-0.52458906,0.013270501
0.075635955,-1.1591781,-0.5435815,-0.52458906,0.013270501
0.10114449,-1.159178,-0.5435815,-0.52458906,0.013270482
0.1385588,-1.159178,-0.5435815,-0.52458906,0.013270482
0.18833831,-1.159178,-0.5435815,-0.52458906,0.013270482
0.23915465,-1.159178,-0.5435815,-0.52458906,0.013270482
0.26245874,-1.159178,-0.5435815,-0.52458906,0.013270482
0.01836837,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.017971452,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.016921712,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.015532849,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.014097268,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.012789303,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.011675602,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.010760187,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.01002064,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.00942787,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008954553,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008577887,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008279831,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008046561,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007867676,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.00773554,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007644723,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007591609,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007574127,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007591609,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007644722,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.0077355397,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.007867676,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008046561,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008279831,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.008577885,-1.886313,-0.82455933,-0.7865225,0.0045895646
0.008954553,-1.886313,-0.82455933,-0.7865225,0.0045895646
0.00942787,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.010020641,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.010760188,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.011675602,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.0127893,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.014097266,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.015532849,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.016921712,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.017971452,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.01836837,-1.8863127,-0.8245592,-0.7865225,0.0045895646
0.03601545,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.034006406,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.02912788,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.023486577,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.018429894,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.014366949,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.011241075,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.008865648,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.007057632,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.005671959,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0046018627,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0037709181,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0031249425,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0026256246,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0022459556,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0019670557,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0017760234,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0016645134,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0016278472,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0016645138,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0017760085,-1.3756661,-0.6684498,-0.6495417,-0.0015683848
0.0019670413,-1.3756661,-0.6684498,-0.6495417,-0.0015683848
0.0022459547,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0026256246,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0031249425,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.003770919,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.0046018637,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.00567196,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.007057631,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.008865643,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.011241073,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.014366949,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.018429888,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.023486577,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.029127855,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.034006372,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.03601545,-1.3756661,-0.6684498,-0.6495417,-0.0015683699
0.11706488,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.11313549,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.102788344,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.089236215,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.07547033,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.0632388,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.053147692,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.04514637,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.038923368,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.03412065,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.030421123,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.027571913,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.025381409,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.023708478,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.022451047,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.021536665,-1.1705954,-0.5522775,-0.5321818,0.009851724
0.020915411,-1.1705954,-0.5522775,-0.5321818,0.009851724
0.020554805,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.020436564,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.020554805,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.020915426,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.02153668,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.022451045,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.023708478,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.025381409,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.02757191,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.030421123,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.03412065,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.038923353,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.045146357,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.05314768,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.06323879,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.07547029,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.089236215,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.1027883,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.11313539,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.11706488,-1.1705953,-0.5522775,-0.53218186,0.009851739
0.022964675,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.021563299,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.018221289,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.014469136,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.011215925,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.008684661,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0067925896,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.005390461,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0043463106,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0035612644,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0029652808,-1.7596796,-0.7784053,-0.7486148,-0.0013643358
0.0025095805,-1.7596796,-0.7784053,-0.7486148,-0.0013643358
0.0021602348,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0018935647,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0016930044,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0015470228,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0014477443,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0013900778,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0013711621,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0013900778,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0014477443,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0015470228,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0016930044,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0018935647,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0021602348,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.00250958,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0029652794,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0035612644,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.004346309,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.0053904615,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.006792581,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.008684662,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.011215918,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.014469136,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.018221293,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.021563303,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.022964675,-1.7596796,-0.7784054,-0.7486148,-0.0013643358
0.16573614,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.15375337,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.12641911,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.09780036,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.07481524,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.05821708,-1.2639306,-0.58048636,-0.55948853,0.01174631
0.04665592,-1.2639306,-0.58048636,-0.55948853,0.01174631
0.03863761,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.033022854,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.029032702,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.026153162,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.024047533,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.022494279,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.021346364,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.020505527,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019906031,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019504491,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019273572,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.0191982,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019273572,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019504491,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.019906031,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.020505527,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.021346364,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.022494279,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.024047533,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.026153151,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.029032702,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.03302285,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.038637593,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.04665591,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.058217067,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.07481521,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.097800314,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.12641889,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.15375337,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.16573614,-1.2639306,-0.5804864,-0.5594886,0.011746321
0.025325175,-1.312519,-0.64416033,-0.6218842,-0.002434936
0.024580948,-1.312519,-0.64416033,-0.6218842,-0.002434936
0.022578973,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.019847576,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.016911484,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.014120398,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.011642398,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.009524744,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.007752729,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0062871533,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.005083864,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.004102289,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0033083982,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0026750625,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0021813917,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0018118103,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0015551695,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0014040191,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0013540997,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0014040193,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0015551685,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0018118084,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0021813912,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0026750625,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0033083982,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0041022897,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0050838646,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0062871533,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.0077527245,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.009524746,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.011642395,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.014120389,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.016911462,-1.312519,-0.64416033,-0.6218842,-0.002434936
0.019847557,-1.312519,-0.64416033,-0.6218842,-0.002434936
0.022578968,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.024580963,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.025325187,-1.3125191,-0.64416033,-0.6218843,-0.002434921
0.7345765,-1.0648382,-0.499064,-0.47949803,0.024669752
0.6340847,-1.0648382,-0.499064,-0.47949803,0.024669752
0.44597507,-1.0648382,-0.499064,-0.47949803,0.024669752
0.29466164,-1.0648382,-0.499064,-0.47949803,0.024669752
0.19818555,-1.0648382,-0.499064,-0.47949803,0.024669752
0.13985062,-1.0648382,-0.499064,-0.47949803,0.024669752
0.10431628,-1.0648382,-0.499064,-0.47949803,0.024669752
0.08208135,-1.0648382,-0.499064,-0.47949803,0.024669752
0.06771837,-1.0648382,-0.499064,-0.47949803,0.024669752
0.058147,-1.0648382,-0.499064,-0.47949803,0.024669752
0.05158837,-1.0648382,-0.499064,-0.47949803,0.024669752
0.046989303,-1.0648382,-0.499064,-0.47949803,0.024669752
0.043709677,-1.0648382,-0.499064,-0.47949803,0.024669752
0.04135082,-1.0648382,-0.499064,-0.47949803,0.024669752
0.039659545,-1.0648382,-0.499064,-0.47949803,0.024669752
0.03847327,-1.0648382,-0.499064,-0.47949803,0.024669752
0.03768806,-1.0648382,-0.499064,-0.47949803,0.024669752
0.037239976,-1.0648382,-0.499064,-0.47949803,0.024669752
0.03709428,-1.0648382,-0.499064,-0.47949803,0.024669752
0.037239976,-1.0648382,-0.499064,-0.47949803,0.024669752
0.03768806,-1.0648382,-0.499064,-0.47949803,0.024669752
0.03847327,-1.0648382,-0.499064,-0.47949803,0.024669752
0.039659545,-1.0648382,-0.499064,-0.47949803,0.024669752
0.04135082,-1.0648382,-0.499064,-0.47949803,0.024669752
0.043709677,-1.0648382,-0.499064,-0.47949803,0.024669752
0.046989303,-1.0648382,-0.499064,-0.47949803,0.024669752
0.051588356,-1.0648382,-0.499064,-0.47949803,0.024669752
0.058146987,-1.0648382,-0.49906394,-0.47949797,0.024669737
0.06771834,-1.0648382,-0.49906394,-0.47949797,0.024669737
0.08208129,-1.0648382,-0.499064,-0.47949803,0.024669752
0.10431622,-1.0648382,-0.499064,-0.47949803,0.024669752
0.13985056,-1.0648382,-0.499064,-0.47949803,0.024669752
0.19818544,-1.0648382,-0.499064,-0.47949803,0.024669752
0.29466134,-1.0648382,-0.499064,-0.47949803,0.024669752
0.44597447,-1.0648382,-0.499064,-0.47949803,0.024669752
0.6340829,-1.0648382,-0.499064,-0.47949803,0.024669752
0.7345765,-1.0648382,-0.499064,-0.47949803,0.024669752
0.100060806,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.09281871,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.07614772,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.058475584,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.044125576,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.033670835,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.026329372,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.021192698,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.017559165,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.014947118,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.013038447,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.01162466,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.0105684195,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.009778438,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.0091935545,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008772759,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008488914,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008324888,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008271219,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008324888,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008488914,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.008772759,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.009193556,-1.2757559,-0.6011379,-0.5828832,0.0030324752
0.009778438,-1.2757559,-0.6011379,-0.5828832,0.0030324752
0.0105684195,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.0116246585,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.013038447,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.014947118,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.017559161,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.02119269,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.026329372,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.033670817,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.044125553,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.05847555,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.07614766,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.0928186,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.100060806,-1.2757559,-0.60113794,-0.5828832,0.0030324752
0.052238267,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.050693676,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.046569422,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.041030917,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.035221457,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.029871663,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.025291894,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.021525038,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.018489918,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.016067842,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.01414334,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.012618741,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.011416778,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.010478551,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.009760283,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.009230198,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.008866005,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.0086530205,-1.2515647,-0.5995081,-0.57959706,0.0020412575
0.008582925,-1.2515647,-0.5995081,-0.57959706,0.0020412575
0.008653023,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.008866005,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.0092301965,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.009760281,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.010478551,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.011416778,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.012618741,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.014143342,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.016067844,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.018489912,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.021525042,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.02529189,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.029871654,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.03522144,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.041030917,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.046569396,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.05069365,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.052238267,-1.2515647,-0.5995081,-0.579597,0.0020412612
0.053703275,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.048707686,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.038115982,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.02804263,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.020547561,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.015372513,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.011831597,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.009373385,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.007630355,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0063683013,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0054380964,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0047433884,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0042207665,-1.8406854,-0.79784286,-0.7648197,-0.000623979
0.0038278368,-1.8406854,-0.79784286,-0.7648197,-0.000623979
0.0035358616,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.003325276,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.003183023,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
