F,ReH,ReE,ReHt,dvcs
0.10270909,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.090094626,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.07990515,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.071777984,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.06535631,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.06032931,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.056443326,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.053500064,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.051350202,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.049885996,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.049035117,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.048756003,-0.9822703,-0.5472268,-0.51290864,0.024244828
0.049035117,-0.9822703,-0.5472268,-0.51290864,0.024244828
0.049885996,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.0513502,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.053500064,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.056443326,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.06032931,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.0653563,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.071777984,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.07990516,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.09009462,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.1027091,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.11802308,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.13604017,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.1561988,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.17701322,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.19585805,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.2092925,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.21419838,-0.9822704,-0.5472268,-0.5129087,0.024244828
0.013311395,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.013246739,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.0130639635,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.0127917435,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.012465453,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.012117441,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011772173,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011445664,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011147034,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010880557,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010647458,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.0104471985,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010278368,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010139244,-1.417846,-0.79783094,-0.7436401,0.0076764748
0.0100280475,-1.417846,-0.79783094,-0.7436401,0.0076764748
0.009943235,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009883586,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009848167,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009836422,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009848167,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009883586,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.009943235,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010028028,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010139225,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010278368,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010447199,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010647457,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.010880558,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011147033,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011445664,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.011772174,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.01211744,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.012465453,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.012791743,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.0130639635,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.01324674,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.013311395,-1.4178458,-0.79783094,-0.7436401,0.007676455
0.054591384,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.050520655,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.04117699,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.031292927,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.023254625,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.017368516,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.013206383,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.010273383,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.00818577,-1.2232987,-0.68446946,-0.63866013,-0.00069138844
0.006677975,-1.2232987,-0.68446946,-0.63866013,-0.00069138844
0.005572775,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.004752738,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0041397824,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0036815063,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.00334251,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.003098888,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0029347348,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.002839953,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0028089557,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.002839953,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.002934734,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.003098888,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.00334251,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0036815063,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0041397824,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.004752738,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.005572773,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.0066779973,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.00818579,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.010273381,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.013206376,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.017368518,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.02325461,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.031292908,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.041176934,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.050520614,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.054591384,-1.2232988,-0.6844694,-0.6386601,-0.0006913661
0.5675979,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.4597505,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.28630325,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.16972715,-0.9606581,-0.5174632,-0.51055604,0.008554613
0.10512541,-0.9606581,-0.5174632,-0.51055604,0.008554613
0.06978806,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.049733352,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.03778765,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.030323438,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.025454272,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.022159485,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.019863717,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.01822995,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.01705407,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.016209103,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.015614767,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.015220306,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.014994733,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.014921307,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.014994733,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.015220305,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.015614765,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.016209103,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.01705407,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.01822995,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.019863714,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.022159483,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.025454272,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.030323427,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.037787635,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.049733333,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.069788046,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.10512532,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.16972704,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.28630272,-0.9606581,-0.51746315,-0.5105561,0.008554609
0.45974964,-0.9606581,-0.5174632,-0.51055604,0.008554613
0.5675979,-0.9606581,-0.5174632,-0.51055604,0.008554613
0.036611985,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.035687927,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.033146586,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.029552465,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.025535982,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.021587411,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.017993867,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.014874187,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.012242178,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.010059644,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.008269804,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.006814845,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0056436043,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0047139823,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.003992907,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0034554086,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.003083442,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0028648952,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0027928024,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0028648952,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.003083442,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0034554068,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.003992906,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0047139823,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0056436043,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.006814846,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.008269799,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.0100596445,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.012242178,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.014874178,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.017993852,-1.0685596,-0.57017946,-0.5734702,-0.0036049308
0.021587394,-1.0685596,-0.57017946,-0.5734702,-0.0036049308
0.025535973,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.029552454,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.03314657,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.035687912,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.036611985,-1.0685598,-0.57017946,-0.5734702,-0.0036049236
0.072379865,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.06899341,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.060518622,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.050299816,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.040821522,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.033072308,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.027107779,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.02263326,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.019301673,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.016817467,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.014955818,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.013553651,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.012495121,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.011698675,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.011107234,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010681235,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010393836,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010227794,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010173479,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010227793,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010393836,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.010681234,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.011107235,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.011698675,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.012495121,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.013553661,-1.1735699,-0.66024864,-0.61211205,0.0042892816
0.014955828,-1.1735699,-0.66024864,-0.61211205,0.0042892816
0.01681747,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.019301672,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.022633258,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.027107766,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.033072308,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.040821508,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.05029978,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.060518622,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.06899334,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.072379865,-1.1735699,-0.66024864,-0.6121121,0.0042892713
0.37884933,-1.143141,-0.645236,-0.5905989,0.007881821
0.2923336,-1.143141,-0.645236,-0.5905989,0.007881821
0.1733757,-1.143141,-0.645236,-0.5905989,0.007881821
0.103529565,-1.143141,-0.645236,-0.5905989,0.007881821
0.066777565,-1.143141,-0.645236,-0.5905989,0.007881821
0.046630748,-1.143141,-0.645236,-0.5905989,0.007881821
0.03489344,-1.143141,-0.645236,-0.5905989,0.007881821
0.027667977,-1.143141,-0.645236,-0.5905989,0.007881821
0.023010213,-1.143141,-0.645236,-0.5905989,0.007881821
0.019891959,-1.143141,-0.645236,-0.5905989,0.007881821
0.01773973,-1.143141,-0.645236,-0.5905989,0.007881821
0.01621889,-1.143141,-0.645236,-0.5905989,0.007881821
0.015126634,-1.143141,-0.645236,-0.5905989,0.007881821
0.014336288,-1.143141,-0.645236,-0.5905989,0.007881821
0.013766879,-1.143141,-0.645236,-0.5905989,0.007881821
0.013366033,-1.143141,-0.645236,-0.5905989,0.007881821
0.013100027,-1.143141,-0.645236,-0.5905989,0.007881821
0.012947977,-1.143141,-0.645236,-0.5905989,0.007881821
0.012898503,-1.143141,-0.645236,-0.5905989,0.007881821
0.012947977,-1.143141,-0.645236,-0.5905989,0.007881821
0.013100016,-1.143141,-0.64523596,-0.5905989,0.00788181
0.013366021,-1.143141,-0.64523596,-0.5905989,0.00788181
0.013766877,-1.143141,-0.645236,-0.5905989,0.007881821
0.014336288,-1.143141,-0.645236,-0.5905989,0.007881821
0.015126634,-1.143141,-0.645236,-0.5905989,0.007881821
0.01621889,-1.143141,-0.645236,-0.5905989,0.007881821
0.01773973,-1.143141,-0.645236,-0.5905989,0.007881821
0.019891959,-1.143141,-0.645236,-0.5905989,0.007881821
0.02301021,-1.143141,-0.645236,-0.5905989,0.007881821
0.02766797,-1.143141,-0.645236,-0.5905989,0.007881821
0.034893427,-1.143141,-0.645236,-0.5905989,0.007881821
0.046630707,-1.143141,-0.645236,-0.5905989,0.007881821
0.06677753,-1.143141,-0.645236,-0.5905989,0.007881821
0.103529565,-1.143141,-0.645236,-0.5905989,0.007881821
0.17337543,-1.143141,-0.645236,-0.5905989,0.007881821
0.29233363,-1.143141,-0.645236,-0.5905989,0.007881821
0.37884933,-1.143141,-0.645236,-0.5905989,0.007881821
0.011826428,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.011459372,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.010487327,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.009198508,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.007863546,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.006645476,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0056077507,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.004755108,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0040670773,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.003516552,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.003077887,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0027295758,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0024545703,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0022397842,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.002075377,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0019541378,-1.569324,-0.9164127,-0.80860907,-0.0008483659
0.0018708943,-1.569324,-0.9164127,-0.80860907,-0.0008483659
0.0018222283,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0018062247,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0018222283,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0018708757,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0019541187,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0020753767,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0022397842,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0024545703,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.002729576,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.003077887,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0035165525,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0040670754,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0047551063,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.0056077465,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.006645473,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.007863539,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.009198504,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.010487327,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.011459373,-1.569324,-0.9164127,-0.80860895,-0.0008483845
0.011826428,-1.569324,-0.9164127,-0.80860895,-0.0008483845
2.133681,-0.84307253,-0.4518676,-0.44719258,0.029739251
1.5355583,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.8073096,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.43092376,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.25245216,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.16331834,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.11565599,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.08849195,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.07211913,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.06176576,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.05495088,-0.84307253,-0.4518677,-0.4471926,0.02973926
0.050318226,-0.84307253,-0.4518677,-0.4471926,0.02973926
0.04709298,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.04481571,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.043205705,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.042088114,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.041353792,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.040936694,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.040801387,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.040936694,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.04135379,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.042088114,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.0432057,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.04481571,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.04709298,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.05031821,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.05495087,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.061765753,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.07211911,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.08849193,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.115655944,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.16331826,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.25245208,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.43092373,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.8073076,-0.84307253,-0.4518676,-0.44719258,0.029739251
1.5355562,-0.84307253,-0.4518676,-0.44719258,0.029739251
2.133681,-0.84307253,-0.4518676,-0.44719258,0.029739251
0.019493958,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019507464,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019539578,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019570127,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019578062,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019550264,-1.3686485,-0.7472201,-0.72800356,0.016584964
0.01948414,-1.3686485,-0.7472201,-0.72800356,0.016584964
0.019385293,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.0192635,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019129403,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.0189925,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018860387,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018738694,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018631378,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018541098,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018469576,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018417884,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018386653,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.01837621,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018386653,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018417884,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018469574,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018541098,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018631378,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018738694,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.018860387,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.0189925,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019129403,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019263502,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019385291,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019484144,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019550264,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019578062,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019570129,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019539582,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019507464,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019493958,-1.3686484,-0.7472201,-0.72800356,0.016584966
0.019398268,-1.2885232,-0.70853984,-0.67993134,-0.00067877554
0.018493012,-1.2885232,-0.70853984,-0.67993134,-0.00067877554
0.016233914,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.013510574,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.010964522,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.008844593,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0071673975,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.005865525,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.004858794,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0040781894,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0034703037,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0029955336,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0026250442,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0023380036,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0021194697,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0019588463,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0018488087,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0017845791,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0017634595,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0017845791,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0018488083,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0019588468,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0021194697,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0023380036,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0026250442,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.002995534,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0034703028,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.00407819,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.004858795,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.005865526,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.007167393,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.008844589,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.010964482,-1.2885232,-0.70853984,-0.67993134,-0.00067877554
0.013510536,-1.2885232,-0.70853984,-0.67993134,-0.00067877554
0.01623392,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.018493025,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.0193983,-1.2885232,-0.70853984,-0.6799313,-0.0006787439
0.02157327,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021585474,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021609481,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021615375,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021573037,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.02146561,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021293066,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021067908,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.020808501,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.020533696,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.020259816,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019999629,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019762445,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019554729,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019380782,-1.2596017,-0.67934394,-0.6776192,0.01721065
