F,ReH,ReE,ReHt,dvcs
0.038537532,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.028898977,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.02103797,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.015259195,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.01115326,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.008243918,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0061608437,-1.1934719,-0.80802435,-0.87034273,-0.0031059994
0.004647055,-1.1934719,-0.80802435,-0.87034273,-0.0031059994
0.0035306239,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.002697336,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0020709853,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0016003023,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0012505683,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0009982907,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.00082781306,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0007291846,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.00069689704,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0007291846,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0008278121,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0009982903,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0012505683,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0016003023,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0020709853,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0026973356,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.003530622,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.004647057,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.0061608427,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.008243917,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.011153253,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.015259197,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.021037953,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.028898958,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.03853748,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.04763276,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.051591985,-1.1934718,-0.80802435,-0.8703428,-0.0031059976
0.56226003,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.4548367,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.2820195,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.16578315,-0.92634547,-0.6179393,-0.6613221,0.0038340096
0.10129088,-0.92634547,-0.6179393,-0.6613221,0.0038340096
0.065953076,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.04585546,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.033854697,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.026335608,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.021416254,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.018077279,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.01574343,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.01407741,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.012874763,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.012008226,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.011397291,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.010991063,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.010758463,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.010682698,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.010758463,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.010991063,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.011397289,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.012008226,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.012874763,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.01407741,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.015743429,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.018077277,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.021416252,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.026335597,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.03385468,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.045855436,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.06595306,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.1012908,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.16578305,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.28201896,-0.92634535,-0.61793935,-0.66132206,0.0038340124
0.45483583,-0.92634547,-0.6179393,-0.6613221,0.0038340096
0.56226003,-0.92634547,-0.6179393,-0.6613221,0.0038340096
0.036221854,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.035227075,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.032494,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.028636178,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.024336651,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.020123621,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.016303176,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.012998724,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.010220762,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.007924767,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0060473387,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.004524932,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0033018547,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0023326245,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0015817271,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0010224846,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.00063570077,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.00040853256,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0003336086,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.00040853256,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.00063570123,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0010224828,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0015817261,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0023326245,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.0033018547,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.004524932,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.006047333,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.007924767,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.010220762,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.012998715,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.016303174,-0.93921036,-0.61718756,-0.6772432,-0.006636224
0.02012362,-0.93921036,-0.61718756,-0.6772432,-0.006636224
0.024336642,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.028636163,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.032493986,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.03522706,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.036221854,-0.93921036,-0.6171877,-0.6772432,-0.0066362335
0.06961002,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.06630457,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.058028284,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.04803819,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.038756594,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.031150857,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.025279986,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.020860894,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.01755824,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.015085757,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.013225282,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.011818288,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.010751963,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.0099467505,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.009346882,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.0089136455,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.00862075,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.00845129,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.008395817,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.00845129,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.00862075,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.0089136455,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.009346882,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.0099467505,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.010751963,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.011818299,-1.1466383,-0.7814339,-0.8493388,0.0021209181
0.013225293,-1.1466383,-0.7814339,-0.8493388,0.0021209181
0.015085757,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.017558238,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.020860894,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.02527997,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.031150859,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.03875658,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.04803815,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.05802829,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.066304505,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.06961002,-1.1466382,-0.7814339,-0.8493388,0.002120907
0.37232357,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.28709412,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.16988139,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.10101945,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.06474137,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.044815037,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.033174314,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.025983896,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.021330593,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.018202133,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.016033398,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.014494209,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.013384145,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.012577796,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.011994859,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.011583302,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.011309572,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.0111528635,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.0111018345,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.0111528635,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.011309568,-1.1682732,-0.7994913,-0.8557765,0.005690819
0.011583298,-1.1682732,-0.7994913,-0.8557765,0.005690819
0.011994857,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.012577796,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.013384145,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.014494209,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.016033398,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.018202133,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.02133059,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.02598389,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.033174306,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.044814993,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.06474134,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.10101946,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.16988114,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.28709412,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.37232357,-1.1682732,-0.79949135,-0.8557765,0.005690822
0.0099037215,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.009569136,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.008681942,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.007502523,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0062759197,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0051505915,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00418537,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00338607,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0027355356,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0022103419,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0017881012,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.001449927,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0011807699,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00096902624,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00080593233,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0006850201,-1.5673151,-1.084028,-1.1710782,-0.0023244726
0.0006016898,-1.5673151,-1.084028,-1.1710782,-0.0023244726
0.0005528657,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00053678174,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0005528657,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0006016935,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0006850236,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0008059321,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.00096902624,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0011807699,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0014499272,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0017881012,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0022103419,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0027355338,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0033860682,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0041853664,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0051505887,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.006275913,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.007502517,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.008681944,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.009569138,-1.5673151,-1.084028,-1.1710782,-0.002324469
0.0099037215,-1.5673151,-1.084028,-1.1710782,-0.002324469
2.122454,-0.83930707,-0.56695485,-0.60290974,0.025272688
1.5270835,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.8020486,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.42712474,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.24916987,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.16016419,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.11248134,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.08524591,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.06878997,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.05835689,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.05147101,-0.8393071,-0.56695485,-0.6029097,0.025272697
0.04677739,-0.8393071,-0.56695485,-0.6029097,0.025272697
0.04350107,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.04118198,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.039538734,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.03839588,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.037643827,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.03721621,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.037077416,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.03721621,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.037643824,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.03839588,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.03953873,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.04118198,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.04350107,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.04677738,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.051471,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.05835688,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.068789944,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.085245885,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.112481296,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.16016412,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.24916978,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.4271247,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.8020466,-0.83930707,-0.56695485,-0.60290974,0.025272688
1.5270813,-0.83930707,-0.56695485,-0.60290974,0.025272688
2.122454,-0.83930707,-0.56695485,-0.60290974,0.025272688
0.01993082,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019935947,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019944511,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019940402,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01990753,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019837169,-1.2229396,-0.8083572,-0.8781602,0.016338972
0.0197298,-1.2229396,-0.8083572,-0.8781602,0.016338972
0.019592796,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019436728,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019272393,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019109158,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018954376,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01881343,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018690074,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018586814,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018505275,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018446462,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01841097,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018399108,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01841097,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018446462,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018505275,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018586814,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018690074,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01881343,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.018954374,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019109158,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019272393,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019436728,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019592796,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019729793,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019837158,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019907527,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019940402,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019944513,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.019935947,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.01993082,-1.2229396,-0.80835724,-0.8781603,0.016338965
0.015341548,-1.2017704,-0.80152243,-0.8620271,-0.0051462385
0.014442744,-1.2017704,-0.80152243,-0.8620271,-0.0051462385
0.012196615,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.009481654,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0069336747,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.004802155,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0031069112,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0017836969,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.000754619,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-4.7894195e-05,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0006763907,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0011699726,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.00155717,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0018586165,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0020891135,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.002259151,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.002375973,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0024442968,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0024667853,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0024442968,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0023759734,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.002259151,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0020891135,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0018586165,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.00155717,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0011699726,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-0.0006763921,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
-4.789373e-05,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0007546204,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0017836979,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.0031069065,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.004802151,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.006933681,-1.2017704,-0.80152243,-0.8620271,-0.0051462385
0.009481661,-1.2017704,-0.80152243,-0.8620271,-0.0051462385
0.012196619,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.014442716,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.015341533,-1.2017704,-0.8015224,-0.86202705,-0.0051462534
0.02244249,-1.075263,-0.7021773,-0.7611721,0.015860446
0.022412367,-1.075263,-0.7021773,-0.7611721,0.015860446
0.022318577,-1.075263,-0.7021773,-0.7611721,0.015860446
0.02215457,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021918185,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021616433,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021264937,-1.075263,-0.7021773,-0.7611721,0.015860446
0.020883791,-1.075263,-0.7021773,-0.7611721,0.015860446
0.020493172,-1.075263,-0.7021773,-0.7611721,0.015860446
0.020110432,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019748997,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019418461,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019125255,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018873466,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018665569,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018502982,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018386483,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018316466,-1.075263,-0.7021773,-0.7611721,0.015860446
0.01829311,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018316466,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018386481,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018502982,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018665567,-1.075263,-0.7021773,-0.7611721,0.015860446
0.018873466,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019125255,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019418461,-1.075263,-0.7021773,-0.7611721,0.015860446
0.019748997,-1.075263,-0.7021773,-0.7611721,0.015860446
0.020110445,-1.0752629,-0.7021773,-0.7611721,0.015860459
0.020493187,-1.0752629,-0.7021773,-0.7611721,0.015860459
0.02088379,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021264935,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021616435,-1.075263,-0.7021773,-0.7611721,0.015860446
0.021918181,-1.075263,-0.7021773,-0.7611721,0.015860446
0.02215457,-1.075263,-0.7021773,-0.7611721,0.015860446
0.022318576,-1.075263,-0.7021773,-0.7611721,0.015860446
0.022412367,-1.075263,-0.7021773,-0.7611721,0.015860446
0.02244249,-1.075263,-0.7021773,-0.7611721,0.015860446
0.032649595,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03268735,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03279024,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.032932006,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033081744,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033214167,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033314582,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033378527,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03340871,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033411585,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033394765,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033365507,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033329993,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03329317,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033258777,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03322957,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033207476,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033193745,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033189096,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033193745,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033207476,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03322957,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033258792,-1.3426499,-0.88822967,-0.96010923,0.031930685
0.033293184,-1.3426499,-0.88822967,-0.96010923,0.031930685
0.033329993,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033365507,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033394765,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033411585,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03340871,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033378527,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033314582,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033214167,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.033081744,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03293201,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03279024,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.032687355,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.032649595,-1.3426499,-0.8882298,-0.96010923,0.03193067
0.03112762,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.029090598,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.02420111,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.01866175,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.013822937,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.010042809,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0072159986,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.005126324,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
