F,ReH,ReE,ReHt,dvcs
0.035009928,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03506119,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035085987,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03509103,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035082772,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035066713,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035047233,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035027623,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03501028,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03499684,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03498838,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.0349855,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03498838,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03499684,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03501028,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035027634,-1.6113526,-0.6223248,-0.5953864,0.03417846
0.035047244,-1.6113526,-0.6223248,-0.5953864,0.03417846
0.035066713,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035082772,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03509103,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035085987,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03506119,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.035009928,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.034926705,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.034809712,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.0346641,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03450484,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.034357004,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03425092,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.034212183,-1.6113523,-0.62232476,-0.5953863,0.034178447
0.03417844,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.03204436,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.026925752,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.02113627,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.016092507,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.012167385,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.00924678,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0071007092,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0055204034,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.004347426,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.003468865,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0028059823,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0023041242,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0019253278,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0016431911,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0014394547,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0013017342,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0012220424,-1.5519115,-0.51663977,-0.5127155,-0.0020941035
0.0011959623,-1.5519115,-0.51663977,-0.5127155,-0.0020941035
0.0012220619,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0013017347,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.001439455,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0016431911,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0019253278,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0023041242,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0028059818,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0034688655,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.004347426,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.005520404,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0071007055,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.0092467815,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.012167387,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.016092509,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.021136252,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.026925722,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.032044362,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.03417844,-1.5519115,-0.51663977,-0.5127155,-0.002094084
0.85550904,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.6976688,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.4418386,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.26762286,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.16962841,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.115318686,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.08422471,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.0656348,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.054030437,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.04649612,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.041435327,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.03794059,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.035477635,-0.9620734,-0.33495542,-0.32799834,0.021918211
0.03372202,-0.9620734,-0.33495542,-0.32799834,0.021918211
0.032471765,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.03159919,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.031023648,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.030695934,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.030589495,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.030695934,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.031023648,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.03159919,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.032471765,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.033722013,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.03547763,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.03794059,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.041435327,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.04649612,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.05403042,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.06563479,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.08422468,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.115318656,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.16962829,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.2676229,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.44183794,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.6976689,-0.9620733,-0.33495542,-0.32799837,0.021918207
0.85550904,-0.9620733,-0.33495542,-0.32799837,0.021918207
1.5562932,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.64124376,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.23134677,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.11152112,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.06431951,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.04144099,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.028748013,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.021025077,-1.8944645,-0.586618,-0.5916779,-0.0035886732
0.01600657,-1.8944645,-0.586618,-0.5916779,-0.0035886732
0.012585133,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.010169344,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0084210485,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0071364143,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0061875177,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.005491734,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0049949097,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0046616537,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.004469791,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0044071353,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.004469791,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0046616537,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0049949097,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.005491734,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0061875177,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0071364143,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.0084210485,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.010169344,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.012585133,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.016006548,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.02102501,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.028748013,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.04144099,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.06431951,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.111521125,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.23134677,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.64124376,-1.8944644,-0.586618,-0.5916779,-0.0035886955
1.5562932,-1.8944644,-0.586618,-0.5916779,-0.0035886955
0.036471114,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03649753,-1.5498208,-0.604247,-0.5783452,0.036451723
0.036571335,-1.5498208,-0.604247,-0.5783452,0.03645172
0.03667822,-1.5498208,-0.604247,-0.5783452,0.03645172
0.036799878,-1.5498208,-0.604247,-0.5783452,0.036451723
0.036919173,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037023626,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037106473,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03716595,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03720379,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03722364,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037229862,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037226755,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037218124,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037207115,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037196193,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03718717,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03718128,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03717924,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03718128,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03718717,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037196193,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037207115,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037218124,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037226755,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037229862,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03722364,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03720379,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03716595,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037106473,-1.5498208,-0.604247,-0.5783452,0.036451723
0.037023626,-1.5498208,-0.604247,-0.5783452,0.036451723
0.036919173,-1.5498208,-0.604247,-0.5783452,0.036451723
0.036799878,-1.5498208,-0.604247,-0.5783452,0.036451723
0.036678225,-1.5498208,-0.604247,-0.5783452,0.036451723
0.03657133,-1.5498208,-0.604247,-0.5783452,0.03645172
0.036497526,-1.5498208,-0.604247,-0.5783452,0.03645172
0.036471114,-1.5498208,-0.604247,-0.5783452,0.036451723
0.022195201,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.020924862,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.017815586,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.014177984,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.010881826,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.008212822,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0061500208,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.00457908,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0033826372,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.00246588,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0017583477,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0012093559,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0007828921,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.00045347167,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.00020313007,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
1.9314233e-05,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
-0.000106549356,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
-0.00018000277,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
-0.00020415429,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
-0.00018000277,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
-0.000106549356,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
1.9314233e-05,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0002031303,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.00045347167,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0007828921,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0012093559,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0017583477,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0024658805,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0033826386,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.0045790775,-1.1143054,-0.41751346,-0.40624955,-0.0022888393
0.006150019,-1.1143054,-0.41751346,-0.40624955,-0.0022888393
0.008212822,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.010881817,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.014177976,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.01781557,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.020924844,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.022195201,-1.1143053,-0.41751346,-0.40624958,-0.0022888393
0.32361662,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.29748484,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.24082789,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.18563163,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.14419776,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.11588177,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.097011104,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.084393784,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.07583414,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.06992109,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.06576256,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.06279254,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.060647946,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.059092846,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.05797228,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.05718407,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.0566616,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.05636325,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.056266222,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.05636325,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.0566616,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.05718407,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.057972275,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.059092846,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.060647923,-1.0809671,-0.33002588,-0.33815193,0.04747936
0.06279252,-1.0809671,-0.33002588,-0.33815193,0.04747936
0.06576255,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.06992109,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.07583412,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.08439377,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.097011074,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.115881726,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.14419773,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.18563166,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.24082762,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.29748464,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.32361662,-1.0809671,-0.33002588,-0.33815193,0.047479384
0.050333228,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.04704743,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.03962894,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.031998005,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.025993038,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.021736547,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01881193,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.016798688,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.015391254,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.014387984,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.013659351,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.013122117,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.012722204,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01242399,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.012203749,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01204562,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.011939125,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.011877652,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.011857551,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.011877626,-1.1739028,-0.40058765,-0.39273512,0.009695942
0.0119391,-1.1739028,-0.40058765,-0.39273512,0.009695942
0.012045619,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.012203749,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01242399,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.012722204,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.013122115,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01365935,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.014387984,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.015391249,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.016798686,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.01881193,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.02173654,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.02599303,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.031997982,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.039628923,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.047047395,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.050333228,-1.1739029,-0.40058765,-0.39273512,0.009695967
0.22102335,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.18041717,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.12085803,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.08358231,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.06310464,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.051518396,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.044585586,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.04021406,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.03733447,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.035369627,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.033991262,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.03300402,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.032287233,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.031764127,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.031384837,-1.5315639,-0.4541848,-0.46527913,0.02726137
0.031116538,-1.5315639,-0.4541848,-0.46527913,0.02726137
0.030937867,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.03083555,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.030802224,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.03083555,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.030937867,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.0311165,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.0313848,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.031764127,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.032287233,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.03300402,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.033991262,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.035369627,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.037334464,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.04021405,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.04458558,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.051518396,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.0631046,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.08358224,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.120858036,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.18041717,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.22102335,-1.5315639,-0.45418483,-0.4652791,0.027261334
0.034988143,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.03283697,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.027908595,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.022719061,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.018527156,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.015478704,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.013333777,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.011825344,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.010750767,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.009972183,-1.2218157,-0.41946808,-0.41080904,0.0060988753
0.009398835,-1.2218157,-0.41946808,-0.41080904,0.0060988753
0.008971145,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008649687,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008408092,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00822855,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008099024,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00801149,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.0079608485,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00794427,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.0079608485,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00801149,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008099024,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00822855,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008408092,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008649687,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.008971145,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.00939884,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.0099721905,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.010750767,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.011825339,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.013333775,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.015478702,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.018527146,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.02271905,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.027908584,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.032836966,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.034988143,-1.2218156,-0.41946808,-0.41080904,0.0060988828
0.29017603,-1.244476,-0.3841893,-0.38621378,0.038688764
0.24117878,-1.244476,-0.3841893,-0.38621378,0.038688764
0.16477384,-1.244476,-0.3841893,-0.38621378,0.038688764
0.114216305,-1.244476,-0.3841893,-0.38621378,0.038688764
0.08576211,-1.2444757,-0.38418928,-0.38621378,0.03868878
0.06965426,-1.2444757,-0.38418928,-0.38621378,0.03868878
0.060145233,-1.244476,-0.3841893,-0.38621378,0.038688764
0.054272782,-1.244476,-0.3841893,-0.38621378,0.038688764
0.05049499,-1.244476,-0.3841893,-0.38621378,0.038688764
0.0479777,-1.244476,-0.3841893,-0.38621378,0.038688764
0.046250455,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04503748,-1.244476,-0.3841893,-0.38621378,0.038688764
0.0441716,-1.244476,-0.3841893,-0.38621378,0.038688764
0.043548547,-1.244476,-0.3841893,-0.38621378,0.038688764
0.043101862,-1.244476,-0.3841893,-0.38621378,0.038688764
0.042788696,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04258153,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04246337,-1.244476,-0.3841893,-0.38621378,0.038688764
0.042424962,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04246337,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04258153,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04278869,-1.244476,-0.3841893,-0.38621378,0.038688764
0.043101862,-1.244476,-0.3841893,-0.38621378,0.038688764
0.043548547,-1.244476,-0.3841893,-0.38621378,0.038688764
0.0441716,-1.244476,-0.3841893,-0.38621378,0.038688764
0.04503748,-1.244476,-0.3841893,-0.38621378,0.038688764
0.046250455,-1.244476,-0.3841893,-0.38621378,0.038688764
0.0479777,-1.244476,-0.3841893,-0.38621378,0.038688764
0.050494988,-1.244476,-0.3841893,-0.38621378,0.038688764
0.05427277,-1.244476,-0.3841893,-0.38621378,0.038688764
0.060145225,-1.244476,-0.3841893,-0.38621378,0.038688764
0.06965423,-1.244476,-0.3841893,-0.38621378,0.038688764
0.08576207,-1.244476,-0.3841893,-0.38621378,0.038688764
0.11421631,-1.244476,-0.3841893,-0.38621378,0.038688764
0.16477355,-1.244476,-0.3841893,-0.38621378,0.038688764
0.24117842,-1.244476,-0.3841893,-0.38621378,0.038688764
0.29017606,-1.2444757,-0.38418928,-0.38621378,0.03868878
0.043264546,-1.5749079,-0.62067854,-0.59143305,0.04509531
0.04329433,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.043379568,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04350912,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04366768,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.043839283,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044010043,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044169754,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044312157,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044434406,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044536173,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044618715,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.0446841,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04473468,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044772718,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04480019,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044818666,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044829298,-1.5749079,-0.62067854,-0.59143305,0.045095313
