F,ReH,ReE,ReHt,dvcs
0.008595718,-0.9484492,-0.60197085,-0.7751115,-0.008176614
0.011890221,-0.9484492,-0.60197085,-0.7751115,-0.008176614
0.015770748,-0.9484492,-0.6019709,-0.77511156,-0.008176621
0.020042092,-0.9484492,-0.6019709,-0.77511156,-0.008176621
0.024182923,-0.9484492,-0.60197085,-0.7751115,-0.008176614
0.027315814,-0.9484492,-0.60197085,-0.7751115,-0.008176614
0.028500766,-0.9484492,-0.60197085,-0.7751115,-0.008176614
0.7449993,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.64269924,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.4512555,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.2973548,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.19933133,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.14014784,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.10416198,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.08169024,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.067204826,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.057571568,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.050982818,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.046370037,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.043084912,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.040724434,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.03903319,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.037847478,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.037062865,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.036615178,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.036469623,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.036615178,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.037062865,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.037847478,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.03903319,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.040724434,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.043084912,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.046370037,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.050982803,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.05757156,-0.85801977,-0.5688252,-0.7328673,0.023774398
0.06720481,-0.85801977,-0.5688252,-0.7328673,0.023774398
0.081690185,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.10416192,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.14014778,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.19933122,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.2973545,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.4512549,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.64269745,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.7449993,-0.85801977,-0.5688252,-0.7328673,0.02377441
0.103097826,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.09534595,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.077523276,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.05867735,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.04343097,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.032375056,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.024651876,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.019276576,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.015492814,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.012784108,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.010811246,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.009353239,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.008265431,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0074523045,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0068502855,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0064170053,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.006124596,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.005955547,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.005900222,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.005955547,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.006124596,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0064170053,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0068502855,-1.0001042,-0.65880364,-0.8470014,0.00031451532
0.0074523045,-1.0001042,-0.65880364,-0.8470014,0.00031451532
0.008265431,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.009353235,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.010811247,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0127841085,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.01549281,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.019276569,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.024651876,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.032375034,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.043430947,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.058677312,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.0775232,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.09534584,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.103097826,-1.0001042,-0.65880364,-0.84700143,0.00031451532
0.05542217,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.05360298,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.048759453,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.04229115,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.03555973,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.029420529,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.024221148,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.019991994,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.016621243,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.013958441,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.011861702,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.010213501,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.008922424,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.007919809,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.0071552917,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.006592732,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.0062070144,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.005981733,-0.936315,-0.6113165,-0.784466,-0.0012664234
0.005907639,-0.936315,-0.6113165,-0.784466,-0.0012664234
0.005981737,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.0062070144,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.006592728,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.0071552917,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.007919809,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.008922424,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.010213502,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.011861704,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.013958442,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.016621238,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.019991996,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.024221143,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.029420517,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.035559714,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.04229115,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.04875943,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.053602956,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.05542217,-0.936315,-0.6113165,-0.78446597,-0.0012664197
0.052103553,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.047251325,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.036960855,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.027167812,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.019872809,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.01482656,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.01136469,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.008953189,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0072363196,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0059875194,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0050625894,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.004368387,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0038436346,-1.6336596,-1.1262443,-1.4525445,-0.001336064
0.0034472954,-1.6336596,-1.1262443,-1.4525445,-0.001336064
0.0031515711,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0029375677,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0027926199,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0027086416,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0026811308,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0027086416,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.002792619,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0029375667,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0031515716,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0034472954,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0038436346,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.004368387,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0050625876,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.0059875203,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.007236313,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.008953181,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.01136469,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.014826549,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.019872786,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.02716777,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.036960855,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.047251325,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.052103553,-1.6336596,-1.1262443,-1.4525446,-0.001336064
0.25421685,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.2119227,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.14116895,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.09070875,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.060803093,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.0432724,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.032647133,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.025937436,-1.1297234,-0.7587785,-0.9794315,0.0061840266
0.0215328,-1.1297234,-0.7587785,-0.9794315,0.0061840266
0.018541468,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.016451575,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.014958737,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.013876088,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.013085805,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.0125120655,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.012105573,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.011834474,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.011678981,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.011628294,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.011678981,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.011834472,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.012105574,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.0125120655,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.013085805,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.013876088,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.014958735,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.016451575,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.01854147,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.021532804,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.025937442,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.032647107,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.043272384,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.060803037,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.09070876,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.14116864,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.21192202,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.25421685,-1.1297233,-0.75877845,-0.97943145,0.006184038
0.2979275,-1.2935255,-0.8849287,-1.141456,0.006528333
0.24373823,-1.2935255,-0.8849287,-1.141456,0.006528333
0.15836069,-1.2935253,-0.88492876,-1.141456,0.0065283217
0.10097316,-1.2935253,-0.88492876,-1.141456,0.0065283217
0.06801075,-1.2935255,-0.8849287,-1.141456,0.006528333
0.048862707,-1.2935255,-0.8849287,-1.141456,0.006528333
0.037209563,-1.2935255,-0.8849287,-1.141456,0.006528333
0.029771173,-1.2935255,-0.8849287,-1.141456,0.006528333
0.024822837,-1.2935255,-0.8849287,-1.141456,0.006528333
0.021417186,-1.2935255,-0.8849287,-1.141456,0.006528333
0.019009149,-1.2935255,-0.8849287,-1.141456,0.006528333
0.017271686,-1.2935255,-0.8849287,-1.141456,0.006528333
0.016001558,-1.2935255,-0.8849287,-1.141456,0.006528333
0.015068827,-1.2935255,-0.8849287,-1.141456,0.006528333
0.0143887345,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013905456,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013582526,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013397098,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013336625,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013397098,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013582526,-1.2935255,-0.8849287,-1.141456,0.006528333
0.013905456,-1.2935255,-0.8849287,-1.141456,0.006528333
0.014388732,-1.2935255,-0.8849287,-1.141456,0.006528333
0.015068827,-1.2935255,-0.8849287,-1.141456,0.006528333
0.016001558,-1.2935255,-0.8849287,-1.141456,0.006528333
0.017271688,-1.2935255,-0.8849287,-1.141456,0.006528333
0.019009149,-1.2935255,-0.8849287,-1.141456,0.006528333
0.021417186,-1.2935255,-0.8849287,-1.141456,0.006528333
0.024822824,-1.2935255,-0.8849287,-1.141456,0.006528333
0.029771175,-1.2935255,-0.8849287,-1.141456,0.006528333
0.037209563,-1.2935255,-0.8849287,-1.141456,0.006528333
0.048862707,-1.2935255,-0.8849287,-1.141456,0.006528333
0.06801075,-1.2935255,-0.8849287,-1.141456,0.006528333
0.100973174,-1.2935255,-0.8849287,-1.141456,0.006528333
0.1583607,-1.2935253,-0.88492876,-1.141456,0.0065283217
0.24373671,-1.2935253,-0.88492876,-1.141456,0.0065283217
0.2979275,-1.2935255,-0.8849287,-1.141456,0.006528333
0.031966113,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031919874,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031773437,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.03151437,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031144422,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.03068584,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.030173399,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.029642722,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.029122867,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02863406,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.028188724,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.027793543,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02745152,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02716351,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026929287,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026748182,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026619451,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026542477,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026516866,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026542477,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026619451,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026748182,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.026929287,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02716351,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02745152,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.027793543,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.028188724,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02863406,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.029122867,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.02964271,-1.0612605,-0.6583953,-0.85758334,0.024305396
0.030173384,-1.0612605,-0.6583953,-0.85758334,0.024305396
0.030685842,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031144422,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.03151437,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031773437,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031919878,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.031966113,-1.0612605,-0.65839535,-0.85758334,0.024305407
0.030988196,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.030130792,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.027863558,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.024866473,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.021775601,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.018971087,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.016597364,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.014660902,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.013109793,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.011877621,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.010902403,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.010132699,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.009528125,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.009057933,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008699227,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008435333,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008254492,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008148931,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008114222,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008148931,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008254492,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008435333,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.008699227,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.009057933,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.009528117,-1.34927,-0.91960603,-1.1829904,0.003132921
0.010132692,-1.34927,-0.91960603,-1.1829904,0.003132921
0.0109024,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.011877621,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.013109794,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.014660903,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.016597359,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.01897108,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.021775596,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.024866464,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.027863547,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.030130774,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.030988196,-1.34927,-0.91960603,-1.1829904,0.0031329284
0.0744082,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.06856576,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.055624876,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.042571884,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.032357443,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.02504719,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.019926706,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.016319795,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.013740172,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.011863537,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.010477155,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.009440866,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.008661255,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.008075268,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.007639991,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.0073262053,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.007114307,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.0069917943,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.0069517,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.0069917487,-1.4515336,-0.9976446,-1.2848732,0.0017020965
0.0071142623,-1.4515336,-0.9976446,-1.2848732,0.0017020965
0.0073262025,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.007639991,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.008075268,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.008661255,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.009440865,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.010477155,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.011863537,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.013740173,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.016319782,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.019926697,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.025047176,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.03235744,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.042571887,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.055624872,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.06856576,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.0744082,-1.4515336,-0.9976446,-1.2848734,0.0017021412
0.6380229,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.6011689,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.51194984,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.40981498,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.32012615,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.25029826,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.19871907,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.16133827,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.1343178,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.11468926,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.10032119,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.0897273,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.08188185,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.07607864,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.07183202,-0.9234296,-0.6279272,-0.8077789,0.03302365
0.06881012,-0.9234296,-0.6279272,-0.8077789,0.03302365
0.06679033,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.06563078,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.06525268,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.06563078,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.06679033,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.068810135,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.07183204,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.07607864,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.08188185,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.0897273,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.10032117,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.11468926,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.13431776,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.16133817,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.19871904,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.25029808,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.320126,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.40981475,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.51194984,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.60116893,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.6380229,-0.9234296,-0.6279272,-0.8077789,0.033023667
0.022891652,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.022395508,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.021056172,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.019221433,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.017246623,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.015375264,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0137261385,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.012331814,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.011179821,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.010240111,-1.344877,-0.91364574,-1.1755013,0.002733771
0.009479469,-1.344877,-0.91364574,-1.1755013,0.002733771
0.008867636,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.00837937,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007994637,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0076980153,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007477997,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007326307,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007237411,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007208124,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007237411,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007326307,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007477995,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0076980162,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.007994637,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.00837937,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.008867637,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0094794845,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0102401255,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.01117982,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.0123318145,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.013726139,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.015375254,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.01724662,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.019221434,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.021056173,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.02239551,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.022891652,-1.3448771,-0.9136458,-1.1755013,0.002733786
0.09748743,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0886379,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.06940378,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.050584592,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
