F,ReH,ReE,ReHt,dvcs
0.0037694788,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.00507861,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.0067511117,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.00884858,-1.277032,-0.5633422,-0.8494255,-0.0030462267
0.011350137,-1.277032,-0.5633422,-0.8494255,-0.0030462267
0.014010741,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.01620904,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.017088156,-1.277032,-0.5633422,-0.8494255,-0.0030462304
0.020144423,-1.117762,-0.519687,-0.7371163,0.0139492545
0.020115413,-1.117762,-0.519687,-0.7371163,0.0139492545
0.020024851,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019865816,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019635601,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019340571,-1.117762,-0.519687,-0.7371163,0.0139492545
0.018995745,-1.117762,-0.519687,-0.7371163,0.0139492545
0.018620726,-1.117762,-0.519687,-0.7371163,0.0139492545
0.01823536,-1.117762,-0.519687,-0.7371163,0.0139492545
0.017856842,-1.117762,-0.519687,-0.7371163,0.0139492545
0.017498583,-1.117762,-0.519687,-0.7371163,0.0139492545
0.017170262,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016878456,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016627438,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016419867,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016257333,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016140763,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016070656,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016047264,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016070656,-1.117762,-0.519687,-0.7371163,0.0139492545
0.01614076,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016257333,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016419865,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016627438,-1.117762,-0.519687,-0.7371163,0.0139492545
0.016878456,-1.117762,-0.519687,-0.7371163,0.0139492545
0.017170262,-1.117762,-0.519687,-0.7371163,0.0139492545
0.017498583,-1.117762,-0.519687,-0.7371163,0.0139492545
0.01785684,-1.1177621,-0.51968706,-0.7371162,0.013949252
0.018235357,-1.1177621,-0.51968706,-0.7371162,0.013949252
0.018620724,-1.117762,-0.519687,-0.7371163,0.0139492545
0.018995745,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019340573,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019635595,-1.117762,-0.519687,-0.7371163,0.0139492545
0.019865816,-1.117762,-0.519687,-0.7371163,0.0139492545
0.020024851,-1.117762,-0.519687,-0.7371163,0.0139492545
0.020115416,-1.117762,-0.519687,-0.7371163,0.0139492545
0.020144423,-1.117762,-0.519687,-0.7371163,0.0139492545
0.030129306,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030167166,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030270373,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.0304127,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030563215,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030696578,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030797996,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.03086289,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030893875,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.03089734,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030880876,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030851746,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030816175,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030779151,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030744493,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030715007,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030692667,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030678775,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030674065,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030678775,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030692667,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030715007,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030744486,-1.4057235,-0.64275694,-0.93405974,0.029565535
0.030779144,-1.4057235,-0.64275694,-0.93405974,0.029565535
0.030816175,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030851746,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030880876,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.03089734,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030893875,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030862892,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030797996,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030696578,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030563215,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.0304127,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030270375,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030167166,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.030129306,-1.4057232,-0.64275694,-0.93405974,0.029565543
0.028536689,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.026526872,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.021702051,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.016234368,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.011455878,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0077202786,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0049241986,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0028549097,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.001318763,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.00016858988,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0007006563,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.001362374,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0018676315,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.002251993,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0025402624,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0027496368,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0028918064,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0029743002,-1.5320696,-0.6363386,-1.0325569,-0.006677714
-0.0030013479,-1.5320696,-0.6363386,-1.0325569,-0.006677714
-0.0029743058,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0028918062,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0027496368,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0025402624,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.002251993,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0018676315,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.001362375,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
-0.0007006563,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.00016859034,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0013187639,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.002854906,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0049241995,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.0077202795,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.01145588,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.01623435,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.021702021,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.026526876,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.028536689,-1.5320696,-0.6363386,-1.0325568,-0.0066777198
0.8441287,-0.97114575,-0.4232063,-0.652153,0.017219454
0.6883918,-0.97114575,-0.4232063,-0.652153,0.017219454
0.43583888,-0.97114575,-0.4232063,-0.652153,0.017219454
0.2636326,-0.97114575,-0.4232063,-0.652153,0.017219454
0.16654696,-0.97114575,-0.4232063,-0.652153,0.017219454
0.1125621,-0.97114575,-0.4232063,-0.652153,0.017219454
0.08152239,-0.97114575,-0.4232063,-0.652153,0.017219454
0.06287128,-0.97114575,-0.4232063,-0.652153,0.017219454
0.051162735,-0.97114575,-0.4232063,-0.652153,0.017219454
0.043514244,-0.97114575,-0.4232063,-0.652153,0.017219454
0.038343843,-0.97114575,-0.4232063,-0.652153,0.017219454
0.034750167,-0.97114575,-0.4232063,-0.652153,0.017219454
0.032201238,-0.97114575,-0.4232063,-0.6521531,0.01721945
0.03037328,-0.97114575,-0.4232063,-0.6521531,0.01721945
0.029064305,-0.97114575,-0.4232063,-0.652153,0.017219454
0.028146395,-0.97114575,-0.4232063,-0.652153,0.017219454
0.027538668,-0.97114575,-0.4232063,-0.652153,0.017219454
0.02719172,-0.97114575,-0.4232063,-0.652153,0.017219454
0.027078887,-0.97114575,-0.4232063,-0.652153,0.017219454
0.02719172,-0.97114575,-0.4232063,-0.652153,0.017219454
0.027538668,-0.97114575,-0.4232063,-0.652153,0.017219454
0.028146395,-0.97114575,-0.4232063,-0.652153,0.017219454
0.029064305,-0.97114575,-0.4232063,-0.652153,0.017219454
0.030373285,-0.97114575,-0.4232063,-0.652153,0.017219454
0.03220124,-0.97114575,-0.4232063,-0.652153,0.017219454
0.034750167,-0.97114575,-0.4232063,-0.652153,0.017219454
0.03834384,-0.97114575,-0.4232063,-0.652153,0.017219454
0.043514244,-0.97114575,-0.4232063,-0.652153,0.017219454
0.051162716,-0.97114575,-0.4232063,-0.652153,0.017219454
0.062871255,-0.97114575,-0.4232063,-0.652153,0.017219454
0.08152236,-0.97114575,-0.4232063,-0.652153,0.017219454
0.112562075,-0.97114575,-0.4232063,-0.652153,0.017219454
0.16654682,-0.97114575,-0.4232063,-0.652153,0.017219454
0.26363263,-0.97114575,-0.4232063,-0.652153,0.017219454
0.43583825,-0.97114575,-0.4232063,-0.652153,0.017219454
0.6883918,-0.97114575,-0.4232063,-0.652153,0.017219454
0.8441287,-0.97114575,-0.4232063,-0.652153,0.017219454
1.5210663,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.6228611,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.22050636,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.10288066,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.056540046,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.03407316,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.021603111,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.014010838,-1.9382777,-0.77881515,-1.3184123,-0.0107529545
0.009072882,-1.9382777,-0.77881515,-1.3184123,-0.0107529545
0.0057026623,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.003319976,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.0015932098,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.0003225403,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0006173942,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0013075322,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0018009013,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0021321494,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0023229811,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.002385322,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0023229811,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0021321494,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0018009003,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0013075322,-1.9382778,-0.77881515,-1.3184123,-0.010752966
-0.0006173942,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.0003225403,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.0015932098,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.003319976,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.0057026623,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.009072871,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.014010782,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.021603115,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.034073163,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.056540053,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.102880664,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.22050637,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.6228611,-1.9382778,-0.77881515,-1.3184123,-0.010752966
1.5210663,-1.9382778,-0.77881515,-1.3184123,-0.010752966
0.031156426,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031180868,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031248773,-1.3420054,-0.6185849,-0.89059573,0.030497592
0.031345945,-1.3420054,-0.6185849,-0.89059573,0.030497592
0.031454287,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03155705,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031642307,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031703975,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03174104,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03175601,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03175326,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03173786,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03171472,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031688195,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031661905,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03163869,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03162067,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031609297,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03160541,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031609297,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03162067,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03163869,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031661905,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031688195,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03171472,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03173786,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03175326,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03175601,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03174104,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031703975,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031642307,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.03155705,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031454287,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031345952,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.031248773,-1.3420054,-0.6185849,-0.89059573,0.030497592
0.03118086,-1.3420054,-0.6185849,-0.89059573,0.030497592
0.031156426,-1.3420053,-0.6185849,-0.89059573,0.0304976
0.01734868,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.016129378,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.01312291,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.009560169,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.0062814327,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.0035840236,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.0014675446,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.00016706716,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.001428443,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0024070423,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0031713294,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.003771124,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.004242059,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.004609422,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0048910417,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0050993464,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0052427985,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.005326845,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0053545358,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.005326845,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.005242798,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0050993464,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0048910417,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.004609422,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.004242059,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.003771124,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0031713294,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0024070414,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.0014284411,-1.0410249,-0.46432498,-0.6912263,-0.007923606
-0.00016707275,-1.0410248,-0.46432498,-0.6912263,-0.00792361
0.001467539,-1.0410248,-0.46432498,-0.6912263,-0.00792361
0.0035840236,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.0062814234,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.009560161,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.013122895,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.01612936,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.01734868,-1.0410249,-0.46432498,-0.6912263,-0.007923606
0.3168114,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.29116654,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.23554465,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.18131165,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.14054391,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.11262681,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.09397307,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.081461415,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.072943196,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.067036174,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.0628654,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.059874855,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05770721,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05612984,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05498965,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.054185513,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.053651385,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.053345945,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05324654,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.053345945,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05365138,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.054185513,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.054989647,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.05612984,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.057707194,-1.1583241,-0.47494203,-0.79141855,0.043719098
0.05987484,-1.1583241,-0.47494203,-0.79141855,0.043719098
0.0628654,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.067036174,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.07294318,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.0814614,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.09397304,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.11262677,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.14054388,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.18131167,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.23554438,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.29116637,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.3168114,-1.1583241,-0.47494206,-0.7914186,0.043719113
0.043637685,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.04056584,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.03360358,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.02638667,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.020644233,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.016518245,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.013640557,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.011628855,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.010200965,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.009168185,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.008407785,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.007839989,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0074124387,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0070903404,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0068503544,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.006676793,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.006559252,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.006491144,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0064688306,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.006491133,-1.1765809,-0.5016252,-0.78924304,0.0038831783
0.00655924,-1.1765809,-0.5016252,-0.78924304,0.0038831783
0.006676792,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0068503544,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0070903404,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0074124387,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.007839989,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.008407785,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.009168185,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.0102009615,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.011628855,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.013640557,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.016518235,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.020644225,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.026386652,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.03360356,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.040565807,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.043637685,-1.1765809,-0.5016252,-0.7892431,0.0038831895
0.21268603,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.17283374,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.11437124,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.07776478,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.057634804,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.046225987,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.039382473,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.035053406,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.03219089,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.030229397,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.028847206,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.027852748,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.027127562,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.026596176,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.026209446,-1.6430618,-0.6605618,-1.125706,0.021739792
0.025935085,-1.6430618,-0.6605618,-1.125706,0.021739792
0.025752,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.025646959,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.025612716,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.025646959,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.025752,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.025935097,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.026209457,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.026596176,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.027127562,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.027852748,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.028847206,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.030229397,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.032190885,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.035053395,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.03938246,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.046225987,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.057634767,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.0777647,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.11437125,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.17283377,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.21268603,-1.6430618,-0.6605618,-1.1257058,0.021739803
0.028391443,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.026411194,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.021850824,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.01699987,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.013025246,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.010085477,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.00797926,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0064710183,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.005377764,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0045726663,-1.2151166,-0.51891845,-0.81427675,0.00017153937
0.0039708046,-1.2151166,-0.51891845,-0.81427675,0.00017153937
0.0035156317,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.003169273,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0029061052,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.002708691,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0025651702,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0024676032,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.00241093,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0023923395,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.00241093,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0024676034,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0025651702,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.002708691,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0029061052,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.003169273,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0035156317,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.003970798,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0045726607,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.0053777634,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.006471013,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.007979259,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.010085475,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.013025236,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.01699986,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.021850813,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.02641119,-1.2151166,-0.51891845,-0.8142768,0.00017153379
