F,ReH,ReE,ReHt,dvcs
2.7184277,-1.3749206,-0.5418776,-0.6389351,0.017511973
1.1530591,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.4267325,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.21190411,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.12750679,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.087057434,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.06502301,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.051930986,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.043653354,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.038171872,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.034412745,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.031767026,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.029872047,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.028503586,-1.3749207,-0.5418777,-0.6389351,0.017511988
0.027519187,-1.3749207,-0.5418777,-0.6389351,0.017511988
0.02682703,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026368145,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026106013,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026020741,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026106013,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026368145,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.026827032,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.027519172,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.02850357,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.029872047,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.031767026,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.034412745,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.038171872,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.043653343,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.051930994,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.06502299,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.08705734,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.12750657,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.21190411,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.42673254,-1.3749206,-0.5418776,-0.6389351,0.017511973
1.1530493,-1.3749206,-0.5418776,-0.6389351,0.017511973
2.7184277,-1.3749206,-0.5418776,-0.6389351,0.017511973
0.03006828,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.028557668,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.024726955,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.019998634,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.015479606,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.011656651,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.008603029,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0062208576,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.004374245,-1.2433482,-0.5173613,-0.6218576,-0.0048163068
0.0029404229,-1.2433482,-0.5173613,-0.6218576,-0.0048163068
0.001822432,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0009478694,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0002639871,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.00026714057,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.0006725509,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.00097126607,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.0011763382,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.0012962241,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.0013356754,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.0012962241,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.001176338,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.00097126584,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.00067255273,-1.2433482,-0.51736134,-0.6218575,-0.004816314
-0.00026714057,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0002639871,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.000947868,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.001822433,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0029404163,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.004374237,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.006220855,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.008603027,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.011656648,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.015479593,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.019998612,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.024726944,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.028557653,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.03006828,-1.2433482,-0.51736134,-0.6218575,-0.004816314
0.0447927,-1.479313,-0.62587,-0.7535654,0.045523256
0.044860683,-1.479313,-0.62587,-0.7535654,0.045523256
0.0450467,-1.479313,-0.62587,-0.7535654,0.045523256
0.04530551,-1.479313,-0.62587,-0.7535654,0.045523256
0.045583867,-1.479313,-0.62587,-0.7535654,0.045523256
0.045838162,-1.479313,-0.62587,-0.7535654,0.045523256
0.046042733,-1.479313,-0.62587,-0.7535654,0.045523256
0.046189062,-1.479313,-0.62587,-0.7535654,0.045523256
0.046280533,-1.479313,-0.62587,-0.7535654,0.045523256
0.04632669,-1.479313,-0.62587,-0.7535654,0.045523256
0.046338994,-1.479313,-0.62587,-0.7535654,0.045523256
0.046328366,-1.479313,-0.62587,-0.7535654,0.045523256
0.046304088,-1.479313,-0.62587,-0.7535654,0.045523256
0.04627353,-1.479313,-0.62587,-0.7535654,0.045523256
0.04624226,-1.479313,-0.62587,-0.7535654,0.045523256
0.046214335,-1.479313,-0.62587,-0.7535654,0.045523256
0.046192583,-1.479313,-0.62587,-0.7535654,0.045523256
0.046178844,-1.479313,-0.62587,-0.7535654,0.045523256
0.046174154,-1.479313,-0.62587,-0.7535654,0.045523256
0.046178844,-1.479313,-0.62587,-0.7535654,0.045523256
0.046192583,-1.479313,-0.62587,-0.7535654,0.045523256
0.046214335,-1.479313,-0.62587,-0.7535654,0.045523256
0.04624226,-1.479313,-0.62587,-0.7535654,0.045523256
0.04627353,-1.479313,-0.62587,-0.7535654,0.045523256
0.046304088,-1.479313,-0.62587,-0.7535654,0.045523256
0.046328366,-1.479313,-0.62587,-0.7535654,0.045523256
0.046338994,-1.479313,-0.62587,-0.7535654,0.045523256
0.04632669,-1.479313,-0.62587,-0.7535654,0.045523256
0.046280533,-1.479313,-0.62587,-0.7535654,0.045523256
0.046189062,-1.479313,-0.62587,-0.7535654,0.045523256
0.046042733,-1.479313,-0.62587,-0.7535654,0.045523256
0.045838162,-1.479313,-0.62587,-0.7535654,0.045523256
0.045583867,-1.479313,-0.62587,-0.7535654,0.045523256
0.04530551,-1.479313,-0.62587,-0.7535654,0.045523256
0.0450467,-1.479313,-0.62587,-0.7535654,0.045523256
0.044860683,-1.479313,-0.62587,-0.7535654,0.045523256
0.0447927,-1.479313,-0.62587,-0.7535654,0.045523256
0.26225114,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.2386855,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.1873102,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.13700849,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.09923184,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.073503464,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.05643563,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.04506118,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.037349273,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.032008238,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.028231325,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.025512664,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.02353109,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.022079665,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.021023389,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.020273717,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.019773116,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.019485764,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.01939206,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.019485764,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.019773116,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.020273715,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.021023389,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.022079665,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.02353109,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.025512664,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.028231317,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.032008238,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.03734926,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.045061164,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.05643563,-1.1205727,-0.45269296,-0.5412212,0.010998579
0.07350344,-1.1205727,-0.45269296,-0.5412212,0.010998579
0.099231765,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.1370085,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.18731007,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.23868522,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.26225114,-1.1205727,-0.45269293,-0.54122114,0.010998579
0.010496132,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.010106344,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.009075232,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.007710401,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0062986687,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.005011202,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0039136284,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.003010193,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0022791713,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0016922546,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0012228149,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0008486104,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.00055203727,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0003195936,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.00014111912,-1.9053415,-0.7788942,-0.859754,-0.0031704213
9.149313e-06,-1.9053415,-0.7788942,-0.859754,-0.0031704213
-8.162693e-05,-1.9053415,-0.7788942,-0.859754,-0.0031704213
-0.00013474608,-1.9053415,-0.7788942,-0.859754,-0.0031704213
-0.00015223399,-1.9053415,-0.7788942,-0.859754,-0.0031704213
-0.00013474608,-1.9053415,-0.7788942,-0.859754,-0.0031704213
-8.1628095e-05,-1.9053415,-0.7788942,-0.859754,-0.0031704213
9.148847e-06,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.00014111935,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0003195936,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.00055203727,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0008486314,-1.9053416,-0.7788942,-0.859754,-0.003170399
0.0012228368,-1.9053416,-0.7788942,-0.859754,-0.003170399
0.0016922546,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0022791722,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0030101934,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.003913629,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.005011198,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.0062986687,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.007710403,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.009075234,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.010106344,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.010496132,-1.9053415,-0.7788942,-0.859754,-0.0031704213
0.036509648,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.034170486,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.02853291,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.022104667,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.01644791,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.011993876,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.008634029,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.006125602,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0042447466,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0028206138,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0017311452,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0008911332,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.00024145143,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.00025893934,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0006385194,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.00091693364,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0011074631,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0012186246,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0012551693,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0012186244,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0011074631,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.00091693364,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.0006385199,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
-0.00025893934,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.00024145143,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0008911332,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0017311452,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0028206143,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.004244745,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.0061255964,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.008634027,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.011993876,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.016447904,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.022104667,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.02853288,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.034170456,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.036509648,-1.2643815,-0.5254078,-0.6378681,-0.0043056365
0.12010535,-1.087655,-0.4497061,-0.5254667,0.010171307
0.116015434,-1.087655,-0.4497061,-0.5254667,0.010171307
0.10525289,-1.087655,-0.4497061,-0.5254667,0.010171307
0.09117578,-1.087655,-0.4497061,-0.5254667,0.010171307
0.076905094,-1.087655,-0.4497061,-0.5254667,0.010171307
0.064257465,-1.087655,-0.4497061,-0.5254667,0.010171307
0.053854533,-1.087655,-0.4497061,-0.5254667,0.010171307
0.045633458,-1.087655,-0.4497061,-0.5254667,0.010171307
0.03926195,-1.087655,-0.4497061,-0.5254667,0.010171307
0.03436195,-1.087655,-0.4497061,-0.5254667,0.010171307
0.030600403,-1.087655,-0.4497061,-0.5254667,0.010171307
0.027712706,-1.087655,-0.4497061,-0.5254667,0.010171307
0.025499068,-1.087655,-0.4497061,-0.5254667,0.010171307
0.023812775,-1.087655,-0.4497061,-0.5254667,0.010171307
0.022548025,-1.087655,-0.4497061,-0.5254667,0.010171307
0.021629926,-1.087655,-0.44970614,-0.5254667,0.010171307
0.021006947,-1.087655,-0.44970614,-0.5254667,0.010171307
0.020645637,-1.087655,-0.4497061,-0.5254667,0.010171307
0.020527221,-1.087655,-0.4497061,-0.5254667,0.010171307
0.020645637,-1.087655,-0.4497061,-0.5254667,0.010171307
0.021006946,-1.087655,-0.4497061,-0.5254667,0.010171307
0.021629926,-1.087655,-0.4497061,-0.5254667,0.010171307
0.022548022,-1.087655,-0.4497061,-0.5254667,0.010171307
0.023812775,-1.087655,-0.4497061,-0.5254667,0.010171307
0.025499068,-1.087655,-0.4497061,-0.5254667,0.010171307
0.027712705,-1.087655,-0.4497061,-0.5254667,0.010171307
0.030600403,-1.087655,-0.4497061,-0.5254667,0.010171307
0.03436195,-1.087655,-0.4497061,-0.5254667,0.010171307
0.03926193,-1.087655,-0.4497061,-0.5254667,0.010171307
0.04563345,-1.087655,-0.4497061,-0.5254667,0.010171307
0.053854518,-1.087655,-0.4497061,-0.5254667,0.010171307
0.06425746,-1.087655,-0.4497061,-0.5254667,0.010171307
0.07690506,-1.087655,-0.4497061,-0.5254667,0.010171307
0.09117578,-1.087655,-0.4497061,-0.5254667,0.010171307
0.10525285,-1.087655,-0.4497061,-0.5254667,0.010171307
0.11601533,-1.087655,-0.4497061,-0.5254667,0.010171307
0.12010535,-1.087655,-0.4497061,-0.5254667,0.010171307
0.018769423,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.017382598,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.014074767,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0103597175,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.007136857,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0046271747,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0027492587,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0013558632,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.00031674188,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.00046570832,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0010606498,-1.7762674,-0.71945155,-0.8129387,-0.005424967
-0.0015162439,-1.7762674,-0.71945155,-0.8129387,-0.005424967
-0.0018660093,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.002133363,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0023346748,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0024813476,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0025811729,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.002639188,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0026582223,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.002639188,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0025811729,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0024813476,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0023346746,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.002133363,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0018660093,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0015162374,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.0010606437,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
-0.00046570785,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.00031674048,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0013558636,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0027492503,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0046271756,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0071368497,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0103597175,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.014074769,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.0173826,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.018769423,-1.7762674,-0.71945155,-0.81293863,-0.0054249596
0.16207774,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.15002751,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.12254154,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.09376872,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.07066593,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.053988673,-1.2418251,-0.50265586,-0.5883793,0.007405089
0.042377286,-1.2418251,-0.50265586,-0.5883793,0.007405089
0.03432779,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.028693728,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.024691498,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.02180424,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.019693526,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.018136796,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.01698643,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.016143825,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.015543065,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.015140666,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.014909245,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.014833708,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.014909245,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.015140666,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.015543065,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.016143825,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.01698643,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.018136796,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.019693524,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.021804228,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.024691498,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.028693723,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.034327768,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.04237727,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.053988658,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.07066591,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.09376868,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.122541316,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.15002751,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.16207774,-1.2418251,-0.5026558,-0.5883793,0.0074050967
0.025745643,-1.1721219,-0.49625665,-0.59643143,-0.0061071347
0.024752395,-1.1721219,-0.49625665,-0.59643143,-0.0061071347
0.02211453,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.018598728,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.014931759,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.011558795,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0086595435,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.006254263,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0042929472,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0027057584,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0014256928,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.00039635086,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.00042683445,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0010778494,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0015819818,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0019575898,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.002217548,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.002370331,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0024207383,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0023703305,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0022175484,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.001957592,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0015819827,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.0010778494,-1.1721218,-0.49625662,-0.59643143,-0.006107142
-0.00042683445,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.00039635133,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0014256933,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0027057584,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.0042929426,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.006254263,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.008659538,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.011558784,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.014931753,-1.1721219,-0.49625665,-0.59643143,-0.0061071347
0.018598726,-1.1721219,-0.49625665,-0.59643143,-0.0061071347
0.022114523,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.024752395,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.025745636,-1.1721218,-0.49625662,-0.59643143,-0.006107142
0.73708487,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.6363196,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.44770694,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.2960055,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.19929962,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.1408406,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.105241485,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.082973294,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.06859339,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.05901342,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.052450337,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.047848813,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.044567667,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.04220772,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.040515587,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.03932861,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.03854287,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.038094446,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.037948634,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.038094446,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.03854287,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.03932861,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.040515587,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.04220772,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.044567667,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.047848813,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.05245032,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.05901344,-1.0509028,-0.41831264,-0.5066127,0.02556114
0.0685934,-1.0509028,-0.41831264,-0.5066127,0.02556114
0.08297324,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.105241425,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.14084055,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.19929953,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.2960052,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.44770634,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.6363178,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.73708487,-1.0509028,-0.41831264,-0.5066127,0.025561126
0.0991087,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.09164958,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.07449196,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.05633217,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.041620485,-1.2161105,-0.4961898,-0.5908206,0.00012033619
