F,ReH,ReE,ReHt,dvcs
0.010860091,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.011334123,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.011873221,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.012466945,-1.7145842,-0.5683405,-0.39989933,0.00638981
0.013089707,-1.7145842,-0.5683405,-0.39989933,0.00638981
0.0136953,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.014216127,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.014573507,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.014701365,-1.7145842,-0.56834054,-0.3998993,0.0063898023
0.8267863,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.58119506,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.30965063,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.17673653,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.11277261,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.0789981,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.059547573,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.047556534,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.039767623,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.034500934,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.030828679,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.028209541,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.026313618,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.024932984,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.023933418,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.023227219,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.02275741,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.022488452,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.022400867,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.022488452,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.02275741,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.023227219,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.023933418,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.024932984,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.026313618,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.028209541,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.030828675,-1.5366293,-0.5127655,-0.3430942,0.013485091
0.03450093,-1.5366293,-0.5127655,-0.3430942,0.013485091
0.03976761,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.047556534,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.059547566,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.078998044,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.11277261,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.17673624,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.30964977,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.58119184,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.8267863,-1.5366296,-0.5127655,-0.34309423,0.0134850945
0.021345824,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.021105442,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.02043454,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.019459855,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.018332133,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.017180381,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.016091734,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.015112935,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.014261352,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.0135367345,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012930006,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012428789,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012020452,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011693577,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.01143857,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.01124778,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011115457,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011037619,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011011929,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011037619,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.011115457,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.01124776,-1.5563325,-0.5159437,-0.3663727,0.0073762964
0.011438549,-1.5563325,-0.5159437,-0.3663727,0.0073762964
0.011693577,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012020452,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012428789,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.012930006,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.0135367345,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.01426135,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.015112933,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.016091734,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.017180381,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.018332131,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.019459855,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.020434532,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.02110544,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.021345824,-1.5563323,-0.5159437,-0.3663727,0.007376317
0.016873494,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.016418766,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.015213371,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.01361227,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.011949904,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.010429124,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.009130175,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.008060458,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0071956515,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0065027084,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.005950027,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.005510915,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0051641017,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.004893189,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0046858126,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0045328652,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0044278563,-1.578422,-0.5222502,-0.36878294,0.001769494
0.004366502,-1.578422,-0.5222502,-0.36878294,0.001769494
0.0043463353,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.004366519,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0044278735,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0045328652,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.004685812,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.004893189,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0051641017,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.005510914,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.005950027,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0065027084,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.0071956497,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.008060454,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.009130173,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.010429123,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.011949901,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.013612263,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.015213361,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.016418759,-1.578422,-0.52225024,-0.36878294,0.0017695108
0.016873494,-1.578422,-0.52225024,-0.36878294,0.0017695108
3.7585227,-1.0896975,-0.364984,-0.24841996,0.032828465
2.392935,-1.0896975,-0.364984,-0.24841996,0.032828465
1.1042175,-1.0896975,-0.364984,-0.24841996,0.032828465
0.55452776,-1.0896975,-0.364984,-0.24841996,0.032828465
0.31549406,-1.0896975,-0.364984,-0.24841996,0.032828465
0.2005242,-1.0896975,-0.364984,-0.24841996,0.032828465
0.1400775,-1.0896975,-0.364984,-0.24841996,0.032828465
0.105896086,-1.0896975,-0.364984,-0.24841996,0.032828465
0.08537136,-1.0896975,-0.364984,-0.24841996,0.032828465
0.07241856,-1.0896975,-0.364984,-0.24841996,0.032828465
0.0639039,-1.0896975,-0.364984,-0.24841996,0.032828465
0.058122303,-1.0896975,-0.364984,-0.24841997,0.032828465
0.054101884,-1.0896975,-0.364984,-0.24841997,0.032828465
0.0512667,-1.0896975,-0.364984,-0.24841996,0.032828465
0.049264826,-1.0896975,-0.364984,-0.24841996,0.032828465
0.04787694,-1.0896975,-0.364984,-0.24841996,0.032828465
0.04696598,-1.0896975,-0.364984,-0.24841996,0.032828465
0.046448957,-1.0896975,-0.364984,-0.24841996,0.032828465
0.0462813,-1.0896975,-0.364984,-0.24841996,0.032828465
0.046448957,-1.0896975,-0.364984,-0.24841996,0.032828465
0.04696598,-1.0896975,-0.364984,-0.24841996,0.032828465
0.04787694,-1.0896975,-0.364984,-0.24841996,0.032828465
0.049264826,-1.0896975,-0.364984,-0.24841996,0.032828465
0.0512667,-1.0896975,-0.364984,-0.24841996,0.032828465
0.054101884,-1.0896975,-0.364984,-0.24841996,0.032828465
0.0581223,-1.0896975,-0.364984,-0.24841996,0.032828465
0.0639039,-1.0896975,-0.364984,-0.24841996,0.032828465
0.07241856,-1.0896975,-0.364984,-0.24841996,0.032828465
0.08537136,-1.0896975,-0.364984,-0.24841996,0.032828465
0.105896056,-1.0896975,-0.364984,-0.24841996,0.032828465
0.14007744,-1.0896975,-0.364984,-0.24841996,0.032828465
0.20052405,-1.0896975,-0.364984,-0.24841996,0.032828465
0.3154937,-1.0896975,-0.364984,-0.24841996,0.032828465
0.554527,-1.0896975,-0.364984,-0.24841996,0.032828465
1.1042162,-1.0896975,-0.364984,-0.24841996,0.032828465
2.3929303,-1.0896975,-0.364984,-0.24841996,0.032828465
3.7585227,-1.0896975,-0.364984,-0.24841996,0.032828465
0.16780499,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.15893975,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.13733752,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.11234231,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.09012183,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.07260371,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.059502453,-1.4101332,-0.4698539,-0.32470596,0.013781024
0.049890995,-1.4101332,-0.4698539,-0.32470596,0.013781024
0.04285965,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.037691902,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.033866577,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.031016275,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.028884977,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.027294848,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.026122604,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.025283342,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.024719777,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.024395224,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.024289224,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.024395224,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.024719778,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.025283339,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.0261226,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.027294848,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.028884977,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.031016275,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.03386657,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.037691902,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.04285963,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.049890995,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.059502453,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.07260369,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.09012179,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.11234225,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.13733752,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.15893975,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.16780499,-1.4101332,-0.46985394,-0.32470596,0.013781032
0.5074799,-1.434234,-0.4777761,-0.32238007,0.013014505
0.39619532,-1.434234,-0.47777608,-0.32238007,0.013014508
0.23949787,-1.434234,-0.47777608,-0.32238007,0.013014508
0.14536676,-1.434234,-0.4777761,-0.32238007,0.013014505
0.095106244,-1.434234,-0.4777761,-0.32238007,0.013014505
0.06728029,-1.434234,-0.4777761,-0.32238007,0.013014505
0.0509457,-1.434234,-0.4777761,-0.32238007,0.013014505
0.0408277,-1.434234,-0.4777761,-0.32238007,0.013014505
0.034272112,-1.434234,-0.4777761,-0.32238007,0.013014505
0.029865464,-1.434234,-0.4777761,-0.32238007,0.013014505
0.026814487,-1.434234,-0.4777761,-0.32238007,0.013014505
0.024653595,-1.434234,-0.4777761,-0.32238007,0.013014505
0.023099212,-1.434234,-0.4777761,-0.32238007,0.013014505
0.021973325,-1.434234,-0.4777761,-0.32238007,0.013014505
0.021161698,-1.434234,-0.4777761,-0.32238007,0.013014505
0.020590173,-1.434234,-0.4777761,-0.32238007,0.013014505
0.020210866,-1.434234,-0.4777761,-0.32238007,0.013014505
0.01999405,-1.434234,-0.4777761,-0.32238007,0.013014505
0.019923499,-1.434234,-0.4777761,-0.32238007,0.013014505
0.01999405,-1.434234,-0.4777761,-0.32238007,0.013014505
0.020210864,-1.434234,-0.4777761,-0.32238007,0.013014505
0.020590175,-1.434234,-0.4777761,-0.32238007,0.013014505
0.021161698,-1.434234,-0.4777761,-0.32238007,0.013014505
0.021973325,-1.434234,-0.4777761,-0.32238007,0.013014505
0.023099212,-1.434234,-0.4777761,-0.32238007,0.013014505
0.024653595,-1.434234,-0.4777761,-0.32238007,0.013014505
0.026814478,-1.434234,-0.4777761,-0.32238007,0.013014505
0.029865464,-1.434234,-0.4777761,-0.32238007,0.013014505
0.034272116,-1.434234,-0.4777761,-0.32238007,0.013014505
0.040827684,-1.434234,-0.4777761,-0.32238007,0.013014505
0.050945684,-1.434234,-0.4777761,-0.32238007,0.013014505
0.06728029,-1.434234,-0.4777761,-0.32238007,0.013014505
0.095106184,-1.434234,-0.4777761,-0.32238007,0.013014505
0.14536676,-1.434234,-0.47777608,-0.32238007,0.013014508
0.23949748,-1.434234,-0.47777608,-0.32238007,0.013014508
0.39619315,-1.434234,-0.4777761,-0.32238007,0.013014505
0.5074799,-1.434234,-0.4777761,-0.32238007,0.013014505
0.013412658,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.013032099,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.012028678,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.010706909,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.009345862,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.008108421,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.007055139,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.006188659,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0054877056,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0049251104,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0044754315,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0041173627,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0038339735,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0036122089,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0034422053,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.003316682,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0032304444,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0031800233,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.003163432,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0031800233,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0032304442,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0033166818,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0034422053,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0036122089,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0038339735,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.004117362,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0044754306,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0049251104,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0054877065,-1.6252943,-0.5377518,-0.37858707,0.0009557472
0.006188659,-1.6252943,-0.5377518,-0.37858707,0.0009557472
0.0070551382,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.008108419,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.009345859,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.010706907,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.012028675,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.0130321,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.013412658,-1.6252943,-0.53775173,-0.37858707,0.00095574534
0.04068475,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040736586,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040868618,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04102588,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041153576,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041219413,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041216988,-1.470647,-0.5064598,-0.3716001,0.039824083
0.0411572,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041057963,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040937103,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040809155,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04068459,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040570315,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04047053,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04038758,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040322617,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04027612,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040248226,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04023893,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040248226,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04027612,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040322617,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04038758,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040470514,-1.470647,-0.5064598,-0.3716001,0.03982407
0.0405703,-1.470647,-0.5064598,-0.3716001,0.03982407
0.04068459,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040809155,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040937103,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041057963,-1.470647,-0.5064598,-0.3716001,0.039824083
0.0411572,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041216988,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041219413,-1.470647,-0.5064598,-0.3716001,0.039824083
0.041153572,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04102588,-1.470647,-0.5064598,-0.3716001,0.039824083
0.040868618,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04073658,-1.470647,-0.5064598,-0.3716001,0.039824083
0.04068475,-1.470647,-0.5064598,-0.3716001,0.039824083
0.20929548,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.20452337,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.19145252,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.17311102,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.15284128,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.13319547,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.11562082,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.10066697,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.08833472,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.07836074,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.0703952,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.06409321,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.059153885,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.055331364,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.05243329,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.050314665,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.048870794,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.048031367,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.047755938,-1.2337798,-0.41159824,-0.29192346,0.023472812
0.048031356,-1.2337798,-0.41159824,-0.29192346,0.023472812
0.048870794,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.050314657,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.052433286,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.055331364,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.059153885,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.06409321,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.0703952,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.07836074,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.08833471,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.10066698,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.11562078,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.13319549,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.15284123,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.17311102,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.19145252,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.2045233,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.20929548,-1.2337798,-0.41159824,-0.2919235,0.023472821
0.013924702,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013863949,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.0136923175,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013437023,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013131596,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012806626,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012485168,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012182204,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011906157,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011660837,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011447165,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011264399,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011110979,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.0109850345,-1.6829926,-0.5568722,-0.39452899,0.008889964
0.010884777,-1.6829926,-0.5568722,-0.39452899,0.008889964
0.010808587,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010755113,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010723416,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010712914,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010723416,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010755113,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010808587,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010884795,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.010985053,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011110979,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011264399,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011447164,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011660837,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.011906156,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012182204,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012485168,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.012806626,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013131596,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013437024,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013692318,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013863951,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.013924702,-1.6829926,-0.5568721,-0.39452893,0.0088899825
0.05216187,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.048290905,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.03940056,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.029984487,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.022312269,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.016680326,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.012686587,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.009863958,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.00784936,-1.5117699,-0.5007728,-0.34833574,-0.0006415101
0.006390798,-1.5117699,-0.5007728,-0.34833574,-0.0006415101
0.0053196624,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.004523916,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0039286977,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0034835853,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0031543726,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.002917866,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0027585737,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0026666322,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0026365698,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0026666322,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.002758573,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0029178658,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0031543726,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0034835853,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0039286977,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.004523916,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0053196605,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.006390785,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.007849344,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.009863957,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.0126865795,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.016680328,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.022312252,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.029984469,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.039400507,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.048290867,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.05216187,-1.5117699,-0.5007728,-0.34833568,-0.00064152316
0.5517157,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.44699714,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.27845895,-1.1945374,-0.39979008,-0.27892095,0.006948199
