F,ReH,ReE,ReHt,dvcs
0.26520416,-0.963444,-0.5750994,-0.66154534,0.018967392
0.16833825,-0.963444,-0.5750994,-0.66154534,0.018967392
0.11444954,-0.963444,-0.5750994,-0.66154534,0.018967392
0.08344732,-0.963444,-0.5750994,-0.66154534,0.018967392
0.064807415,-0.963444,-0.5750994,-0.66154534,0.018967392
0.053099096,-0.963444,-0.5750994,-0.66154534,0.018967392
0.04544687,-0.963444,-0.5750994,-0.66154534,0.018967392
0.04027191,-0.963444,-0.5750994,-0.66154534,0.018967392
0.036674134,-0.963444,-0.5750994,-0.66154534,0.018967392
0.034121975,-0.963444,-0.5750994,-0.6615454,0.018967384
0.032291688,-0.963444,-0.5750994,-0.6615454,0.018967384
0.030981151,-0.963444,-0.5750994,-0.66154534,0.018967392
0.030062268,-0.963444,-0.5750994,-0.66154534,0.018967392
0.029453978,-0.963444,-0.5750994,-0.66154534,0.018967392
0.029106755,-0.963444,-0.5750994,-0.66154534,0.018967392
0.028993834,-0.963444,-0.5750994,-0.66154534,0.018967392
0.029106755,-0.963444,-0.5750994,-0.66154534,0.018967392
0.029453978,-0.963444,-0.5750994,-0.66154534,0.018967392
0.030062268,-0.963444,-0.5750994,-0.66154534,0.018967392
0.030981151,-0.963444,-0.5750994,-0.66154534,0.018967392
0.032291695,-0.963444,-0.5750994,-0.66154534,0.018967392
0.034121983,-0.963444,-0.5750994,-0.66154534,0.018967392
0.036674134,-0.963444,-0.5750994,-0.66154534,0.018967392
0.040271908,-0.963444,-0.5750994,-0.66154534,0.018967392
0.045446873,-0.963444,-0.5750994,-0.66154534,0.018967392
0.053099073,-0.963444,-0.5750994,-0.66154534,0.018967392
0.0648074,-0.963444,-0.5750994,-0.66154534,0.018967392
0.08344729,-0.963444,-0.5750994,-0.66154534,0.018967392
0.114449516,-0.963444,-0.5750994,-0.66154534,0.018967392
0.16833812,-0.963444,-0.5750994,-0.66154534,0.018967392
0.26520416,-0.963444,-0.5750994,-0.66154534,0.018967392
0.4369599,-0.963444,-0.5750994,-0.66154534,0.018967392
0.68880236,-0.963444,-0.5750994,-0.66154534,0.018967392
0.8440877,-0.963444,-0.5750994,-0.66154534,0.018967392
1.5091648,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.62229776,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.22501984,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.10887502,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.06311408,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.040924415,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.028604621,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.021100562,-2.1079133,-1.256721,-1.4440602,-0.0037340582
0.01621711,-2.1079133,-1.256721,-1.4440602,-0.0037340582
0.01288167,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.010521615,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.008809701,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.007548788,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0066152266,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.005929194,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0054384046,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0051086997,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.00491868,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0048565925,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.00491868,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0051086997,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0054384056,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.005929194,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.0066152266,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.007548788,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.008809701,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.010521615,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.01288167,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.01621709,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.021100495,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.028604625,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.040924415,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.06311408,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.10887503,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.22501984,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.6222978,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
1.5091648,-2.1079133,-1.2567211,-1.4440602,-0.0037340806
0.034311242,-1.4203247,-0.86026055,-0.968998,0.03403852
0.034345828,-1.4203247,-0.86026055,-0.968998,0.03403852
0.034442518,-1.4203247,-0.86026055,-0.9689981,0.03403852
0.03458268,-1.4203247,-0.86026055,-0.9689981,0.03403852
0.034742408,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03489928,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035036832,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035146013,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035224322,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035273872,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035299364,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03530653,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035301086,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035288177,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035272103,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03525627,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035243228,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035234723,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035231777,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035234723,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035243228,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03525627,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035272103,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035288177,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035301086,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03530653,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03529936,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035273872,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035224322,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035146013,-1.4203247,-0.86026055,-0.968998,0.03403852
0.035036832,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03489928,-1.4203247,-0.86026055,-0.968998,0.03403852
0.034742408,-1.4203247,-0.86026055,-0.968998,0.03403852
0.03458268,-1.4203247,-0.86026055,-0.968998,0.03403852
0.034442518,-1.4203247,-0.86026055,-0.9689981,0.03403852
0.034345828,-1.4203247,-0.86026055,-0.9689981,0.03403852
0.034311242,-1.4203247,-0.86026055,-0.968998,0.03403852
0.018186875,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.017122524,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.0144646205,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.011247573,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.008215344,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.005664417,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.0036250153,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.002026469,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.0007789894,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.00019688904,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.00096361013,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0015678252,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0020435613,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.002415341,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0027006587,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.002911829,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0030573,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0031425422,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0031706283,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0031425427,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0030572999,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.002911829,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0027006583,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.002415341,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0020435613,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.0015678243,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.00096361013,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
-0.00019688858,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.00077899033,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.0020264774,-1.0661576,-0.6404965,-0.73006004,-0.0059226532
0.0036250246,-1.0661576,-0.6404965,-0.73006004,-0.0059226532
0.005664417,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.008215334,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.011247564,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.014464607,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.017122505,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.018186875,-1.0661576,-0.64049655,-0.73006004,-0.0059226644
0.31599626,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.29052064,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.23525955,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.18136479,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.14083421,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.1130628,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.09449206,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.08202475,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.07352818,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.06762998,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.06346104,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.060468785,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.058297854,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.056716766,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.055573065,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.054765977,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.054229647,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.05392286,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.053823,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.05392286,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.054229647,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.054765977,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.05557306,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.056716766,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.058297873,-1.1846821,-0.70256484,-0.8169453,0.044117555
0.0604688,-1.1846821,-0.70256484,-0.8169453,0.044117555
0.06346104,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.06762998,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.07352816,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.08202473,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.09449203,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.113062754,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.1408342,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.18136479,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.23525928,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.29052043,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.31599626,-1.1846821,-0.7025648,-0.8169453,0.044117536
0.045165606,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.042229865,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.035561983,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.028621491,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.023066767,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.019048251,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.01622543,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.014238521,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.012819508,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.011787713,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.011024732,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.010453045,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.01002143,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.00969564,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009452569,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009276614,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009157379,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009088267,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009065621,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009088267,-1.2048491,-0.7209319,-0.8260058,0.0063502504
0.009157379,-1.2048491,-0.7209319,-0.8260058,0.0063502504
0.009276613,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.009452569,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.00969564,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.01002143,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.0104530435,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.01102473,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.0117877135,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.012819505,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.014238521,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.01622543,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.019048242,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.023066761,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.028621472,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.035561964,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.04222983,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.045165606,-1.2048491,-0.7209318,-0.8260058,0.0063502504
0.21356522,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.17411919,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.11624818,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.08000394,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.060063653,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.048753224,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.041960817,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.037657686,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.034807354,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.032850504,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.031468887,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.030472927,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.029745331,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.029211303,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.02882212,-1.7238804,-1.0277579,-1.1845374,0.02421634
0.028545685,-1.7238804,-1.0277579,-1.1845374,0.02421634
0.028361032,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028255038,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028220473,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028255038,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028361032,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028545678,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.028822113,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.029211303,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.029745331,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.030472927,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.031468887,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.032850508,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.034807354,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.03765767,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.041960806,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.048753224,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.060063623,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.080003865,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.11624818,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.17411919,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.21356522,-1.7238804,-1.0277579,-1.1845374,0.024216333
0.02935795,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.027502941,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.023216432,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.018626947,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.014833041,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.011998566,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.009947158,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.008464387,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0073808273,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0065774485,-1.2490157,-0.74847627,-0.85589516,0.0020306422
0.0059736297,-1.2490157,-0.74847627,-0.85589516,0.0020306422
0.005515077,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0051650377,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004898468,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004698184,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004552422,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004453265,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004395646,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0043767416,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004395646,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004453265,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004552422,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0046981843,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.004898468,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0051650377,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0055150776,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.00597364,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.0065774596,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.007380827,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.008464381,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.009947158,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.011998564,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.014833031,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.018626938,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.023216425,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.027502941,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.02935795,-1.2490156,-0.74847627,-0.8558951,0.0020306534
0.28247887,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.23466122,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.16006154,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.11063744,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.0827548,-1.3502808,-0.8080669,-0.92844856,0.03538539
0.06691192,-1.3502808,-0.8080669,-0.92844856,0.03538539
0.057512816,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.05167347,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.047891784,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.04535403,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.043600246,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.042360023,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.041468874,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.040823802,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.040358927,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.0400316,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.039814346,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.039690156,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.03964974,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.039690156,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.03981435,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.040031597,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.040358927,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.040823802,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.041468874,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.042360023,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.043600246,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.04535403,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.047891784,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.051673457,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.05751281,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.06691187,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.082754746,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.11063745,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.16006126,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.23466086,-1.3502809,-0.8080669,-0.92844856,0.035385363
0.28247893,-1.3502808,-0.8080669,-0.92844856,0.03538539
0.04034649,-1.4250997,-0.86511064,-0.97237647,0.04194849
0.04037864,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.040470593,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.040609997,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04077996,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04096289,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04114361,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041311074,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041458663,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04158357,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041685786,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041767046,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04182997,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04187745,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04191223,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04193672,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041952834,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04196195,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041964892,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04196195,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041952834,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04193672,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04191223,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04187745,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04182997,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041767046,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041685786,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04158357,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041458663,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.041311074,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04114361,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.040962894,-1.4250997,-0.86511064,-0.97237647,0.04194849
0.040779967,-1.4250997,-0.86511064,-0.97237647,0.04194849
0.040609997,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.040470596,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.040378645,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.04034648,-1.4250996,-0.86511064,-0.9723765,0.041948482
0.0017057417,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0016835257,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.001621827,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0015328061,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0014302852,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0013254154,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0012252909,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0011335575,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0010516009,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0009795853,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.00091711816,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.00086361147,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0008184656,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.00078114285,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007511908,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007282528,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.00071205595,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007024122,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0006992093,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007024122,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007120555,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007282528,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0007511908,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.00078114285,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0008184656,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0008636116,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0009171481,-3.342888,-1.9980042,-2.2989485,-0.0005695955
0.0009796153,-3.342888,-1.9980042,-2.2989485,-0.0005695955
0.0010516011,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0011335576,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0012252912,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0013254157,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0014302854,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0015328063,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0016218273,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.001683526,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.0017057417,-3.3428879,-1.9980043,-2.2989485,-0.0005696253
0.028150745,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.02836185,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.028916905,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.029634997,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03033796,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.030917266,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03133837,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03161342,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03177344,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03185148,-1.3187305,-0.8023708,-0.9002981,0.031084308
