F,ReH,ReE,ReHt,dvcs
0.0015031132,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0013690994,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0012767827,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0012227083,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0012048967,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0012227083,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0012767813,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0013690987,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0015031132,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0016840105,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0019190796,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0022182213,-1.6831024,-1.0537231,-1.2353293,-0.0019798372
0.0025946382,-1.6831024,-1.0537231,-1.2353293,-0.0019798372
0.0030654897,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.003652419,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0043813535,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0052797887,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.006368662,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.007643341,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.009038801,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.010386321,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.011403586,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.0117879985,-1.6831024,-1.0537231,-1.2353293,-0.0019798232
0.037926443,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.03542605,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.029408487,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.022565125,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.01656365,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.011855131,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.008314578,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0056774085,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0037025316,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0022074375,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0010626819,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0001785243,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0005068844,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0010361853,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0014387732,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0017347946,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0019377889,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.002056396,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.002095418,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.002056396,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0019377857,-1.0977,-0.68191653,-0.82088095,-0.0056329025
-0.0017347916,-1.0977,-0.68191653,-0.82088095,-0.0056329025
-0.0014387742,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0010361853,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
-0.0005068844,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.00017852476,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0010626828,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0022074375,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.0037025306,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.005677404,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.008314576,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.011855131,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.016563645,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.022565125,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.029408453,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.035426013,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.037926443,-1.0977001,-0.68191653,-0.8208809,-0.0056329053
0.118581586,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.11441957,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.10346771,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.089143954,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.07462456,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.061757714,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.05117525,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.042812534,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.036330976,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.03134571,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.027517844,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.02457832,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.022324082,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.020606121,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.019317053,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.018380918,-0.9567305,-0.5970542,-0.70822626,0.006217338
0.017745478,-0.9567305,-0.5970542,-0.70822626,0.006217338
0.01737685,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.017256018,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.01737685,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.017745476,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.018380916,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.01931705,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.020606121,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.022324082,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.024578318,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.027517846,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.03134571,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.03633096,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.042812526,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.051175237,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.061757706,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.07462452,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.08914396,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.103467666,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.11441947,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.118581586,-0.9567305,-0.5970542,-0.7082263,0.0062173363
0.020120056,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.018742112,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.015454497,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.011759795,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.008551204,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0060488293,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0041726585,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0027772188,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0017337454,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.000945718,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0003447393,-1.5777884,-0.98437464,-1.1622277,-0.0042213323
-0.00011686934,-1.5777884,-0.98437464,-1.1622277,-0.0042213323
-0.00047228578,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0007446753,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.000950265,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0011003539,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0012026629,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0012621845,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0012817243,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0012621842,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0012026625,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0011003539,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.000950265,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.0007446753,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.00047228578,-1.5777885,-0.9843746,-1.1622277,-0.004221337
-0.000116874464,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0003447337,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0009457185,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0017337436,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.0027772197,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.004172651,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.00604883,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.008551196,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.011759797,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.015454499,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.018742114,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.020120056,-1.5777885,-0.9843746,-1.1622277,-0.004221337
0.1641495,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.15202203,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.12435857,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.09539697,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.07213849,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.055344388,-1.1062055,-0.6879259,-0.8185774,0.008034347
0.043647356,-1.1062055,-0.6879259,-0.8185774,0.008034347
0.035534598,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.029852869,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.025813896,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.022897743,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.020763978,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.019188749,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.018023595,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.01716938,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.016559847,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.016151302,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.015916236,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.015839491,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.015916236,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.016151302,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.016559847,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.01716938,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.018023595,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.019188749,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.020763978,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.022897733,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.025813896,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.029852865,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.035534583,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.04364734,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.055344373,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.072138466,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.095396936,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.12435835,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.15202203,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.1641495,-1.1062053,-0.6879259,-0.81857735,0.008034358
0.028152164,-1.00575,-0.6277582,-0.7520406,-0.0070653735
0.02704132,-1.00575,-0.6277582,-0.7520406,-0.0070653735
0.0240985,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.020194314,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.016146826,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.012448594,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.009290438,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.0066855643,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.0045715915,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.002866976,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.001495529,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.00039424282,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.00048597902,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.001182124,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0017214268,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0021234755,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.002401899,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0025656116,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.002619639,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0025656112,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0024018995,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0021234783,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.0017214278,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.001182124,-1.00575,-0.6277582,-0.7520406,-0.007065382
-0.00048597902,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.00039424282,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.0014955299,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.002866976,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.004571586,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.0066855634,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.009290433,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.012448581,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.01614682,-1.00575,-0.6277582,-0.7520406,-0.0070653735
0.020194314,-1.00575,-0.6277582,-0.7520406,-0.0070653735
0.024098491,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.027041312,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.028152157,-1.00575,-0.6277582,-0.7520406,-0.007065382
0.7386443,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.63739306,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.44787356,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.29544762,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.19828475,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.13955289,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.10378944,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.0814189,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.06697245,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.05734713,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.050751727,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.04612628,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.04282692,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.040452935,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.038750015,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.037555,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.036763676,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.036311947,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.036165044,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.036311947,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.036763676,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.037555,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.038750015,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.040452935,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.04282692,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.04612628,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.050751716,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.05734715,-0.9415846,-0.5819934,-0.70048183,0.023287905
0.06697246,-0.9415846,-0.5819934,-0.70048183,0.023287905
0.08141886,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.10378939,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.13955283,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.19828466,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.29544732,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.447873,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.63739127,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.7386443,-0.94158465,-0.5819934,-0.70048183,0.023287892
0.10263747,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.09506965,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.07766109,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.059233434,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.044301488,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.033451308,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.025853999,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.02055326,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.016812986,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.014129478,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.012171194,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.010721642,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.009638776,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.008828579,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0082283225,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0077961143,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.007504346,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0073356396,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0072804224,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0073356396,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.007504346,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.0077961143,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.008228307,-1.0776572,-0.6690475,-0.80108213,0.0017118437
0.008828564,-1.0776572,-0.6690475,-0.80108213,0.0017118437
0.009638776,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.010721638,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.012171194,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.014129479,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.016812982,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.020553252,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.025853999,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.033451285,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.04430147,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.059233397,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.077661015,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.095069535,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.10263747,-1.0776572,-0.6690474,-0.80108213,0.0017118595
0.053473003,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.05169928,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.04697501,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.04066135,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.03408405,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.028077818,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.022983918,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.018834602,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.01552291,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.012903474,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.010838654,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.009214107,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.00794069,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.006951291,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.0061965873,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.005641124,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.0052602207,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.0050377287,-0.99260116,-0.6191982,-0.73740494,-0.0020751404
0.004964551,-0.99260116,-0.6191982,-0.73740494,-0.0020751404
0.005037739,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.005260221,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.005641121,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.0061965873,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.006951291,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.00794069,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.009214108,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.010838655,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.012903476,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.015522905,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.018834604,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.022983914,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.02807781,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.034084037,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.04066135,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.04697498,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.05169925,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.053473003,-0.99260116,-0.6191982,-0.7374049,-0.0020751301
0.04950324,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.044592354,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.03417854,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.02427052,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.016893167,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.011793566,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.008298602,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.005867187,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.004138803,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.002883791,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.001955958,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.001260865,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0007363749,-1.6775033,-1.048604,-1.2312351,-0.0043300707
0.00034090318,-1.6775033,-1.048604,-1.2312351,-0.0043300707
4.6272762e-05,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.00016667787,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.0003107721,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.00039419997,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.00042152125,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.00039419997,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.00031077256,-1.6775033,-1.048604,-1.2312354,-0.0043300623
-0.0001666788,-1.6775033,-1.048604,-1.2312354,-0.0043300623
4.6273228e-05,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.00034091156,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.00073638326,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0012608655,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0019559562,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0028837915,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0041387966,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.0058671804,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.008298602,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.011793555,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.016893141,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.024270479,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.03417854,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.04459236,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.04950324,-1.6775033,-1.048604,-1.2312354,-0.0043300623
0.2502056,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.20830183,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.13819356,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.08817971,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.058523197,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.041125048,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.030569596,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.023896383,-1.2181233,-0.75535345,-0.90312666,0.0041688383
0.019510418,-1.2181233,-0.75535345,-0.90312666,0.0041688383
0.016528245,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.014442504,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.012951223,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.011868854,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.011078287,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.010504075,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.010097115,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.009825645,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.009669919,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.009619153,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.009669919,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.009825643,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.010097115,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.010504075,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.011078287,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.011868854,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.01295122,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.014442504,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.016528245,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.019510401,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.023896366,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.03056957,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.041125033,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.05852314,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.08817971,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.13819325,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.20830117,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.2502056,-1.2181234,-0.7553535,-0.9031266,0.004168827
0.29651803,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.24236855,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.1570543,-1.3588558,-0.84631103,-1.0021722,0.005438404
0.099710435,-1.3588558,-0.84631103,-1.0021722,0.005438404
0.06677449,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.047643248,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.036001667,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.028571855,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.023630256,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.020230109,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.017826675,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.016093101,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.014826255,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.013896258,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.013218384,-1.3588557,-0.84631103,-1.0021721,0.0054384135
