F,ReH,ReE,ReHt,dvcs
0.037852723,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.03288836,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.02908677,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.026175093,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.023947783,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.022254225,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.02098603,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.020066597,-1.0411319,-0.33923444,-0.5024897,0.008863099
0.019443309,-1.0411319,-0.33923444,-0.5024897,0.008863099
0.019082054,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.018963695,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.019082054,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.01944331,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.020066598,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.020986028,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.022254225,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.023947783,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.026175091,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.02908677,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.03288836,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.03785271,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.044324227,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.052695155,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.063312724,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.07624866,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.090870894,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.10531471,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.11636798,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.12057049,-1.0411319,-0.33923447,-0.5024897,0.008863101
0.022407467,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.020980509,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.017578045,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.013759362,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.010450318,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00787756,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0059562135,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.004533776,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0034755017,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0026804945,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0020773332,-1.7116501,-0.53039676,-0.83851147,-0.0022533103
0.001616352,-1.7116501,-0.53039676,-0.83851147,-0.0022533103
0.0012630471,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0009933619,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00079051685,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00064284797,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0005424039,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00048405072,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00046490855,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00048405072,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0005424039,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00064284774,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00079051685,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0009933619,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0012630471,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.001616359,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0020773392,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0026804945,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0034755003,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.0045337765,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.005956205,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.00787756,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.010450311,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.013759363,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.017578047,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.020980513,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.022407467,-1.7116503,-0.53039676,-0.83851147,-0.0022533028
0.16703017,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.15473813,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.1267102,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.09739166,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.0738784,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.056932397,-1.1766376,-0.3701972,-0.5746545,0.010217784
0.045157686,-1.1766376,-0.3701972,-0.5746545,0.010217784
0.03701377,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.03132768,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.027298624,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.024399105,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.022284262,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.020727694,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.0195795,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.018739741,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.01814172,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.017741509,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.017511481,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.01743642,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.017511481,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.017741509,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.01814172,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.018739741,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.0195795,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.020727694,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.022284262,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.024399096,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.027298626,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.031327676,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.037013754,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.04515768,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.056932397,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.07387838,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.09739161,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.12670998,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.15473813,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.16703017,-1.1766376,-0.37019724,-0.5746545,0.010217806
0.027916625,-1.1219229,-0.39711782,-0.5365855,-0.0057017053
0.026793934,-1.1219229,-0.39711782,-0.5365855,-0.0057017053
0.0238268,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.019908061,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.015870756,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.012209175,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.009107659,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.006570948,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.0045295176,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.0028967992,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.001593397,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.00055435207,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0002706037,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0009191781,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0014190683,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0017901757,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0020463483,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0021966517,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0022461999,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0021966514,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0020463488,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0017901771,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0014190688,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0009191781,-1.1219229,-0.39711785,-0.53658545,-0.005701685
-0.0002706037,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.00055435253,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.001593397,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.0028967992,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.004529512,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.006570948,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.009107653,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.012209164,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.015870724,-1.1219229,-0.39711782,-0.5365855,-0.0057017053
0.019908035,-1.1219229,-0.39711782,-0.5365855,-0.0057017053
0.023826791,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.026793955,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.027916646,-1.1219229,-0.39711785,-0.53658545,-0.005701685
0.7438855,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.64186233,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.45094737,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.29749227,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.19977564,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.1407981,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.104954384,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.08258462,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.0681751,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.058600076,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.052057065,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.047480747,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.04422487,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.041887745,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.04021481,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.039042916,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.03826797,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.037826013,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.037682354,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.037826013,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.03826797,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.03904292,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.04021481,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.041887745,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.04422487,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.047480747,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.05205705,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.05860006,-0.9809866,-0.31172538,-0.48047674,0.025736714
0.06817508,-0.9809866,-0.31172538,-0.48047674,0.025736714
0.08258457,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.104954325,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.14079805,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.19977553,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.29749197,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.45094678,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.64186054,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.7438855,-0.9809866,-0.31172535,-0.48047674,0.025736729
0.1026046,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.09485782,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.07705665,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.058255102,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.043071784,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.032088082,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.024438007,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.019131726,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.015410569,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.012757337,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.010832876,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.009416554,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.008364132,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0075804563,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.007002234,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0065872986,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0063079153,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.006146654,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0060939197,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.006146654,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0063079153,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0065872986,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0070022284,-1.1482254,-0.3760696,-0.5578044,0.0011942466
0.0075804507,-1.1482254,-0.3760696,-0.5578044,0.0011942466
0.008364132,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.00941655,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.010832876,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.012757337,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.015410565,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.019131718,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.024438009,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.03208806,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.04307176,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.058255065,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.07705658,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.09485771,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.1026046,-1.1482254,-0.3760696,-0.5578044,0.0011942522
0.0541235,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.0523228,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.047531303,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.041139875,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.03449982,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.028457377,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.02335359,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.019214809,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.015927073,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.013339005,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.011308497,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.009718118,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.00847668,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.007515744,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.006785129,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.006248832,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.005881827,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.005667769,-1.0914189,-0.36744228,-0.52435017,-0.00054329773
0.0055974084,-1.0914189,-0.36744228,-0.52435017,-0.00054329773
0.0056677596,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.005881828,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.00624883,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.0067851297,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.007515744,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.00847668,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.009718118,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.011308497,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.013339005,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.015927067,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.01921481,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.023353584,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.028457368,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.034499805,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.041139875,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.047531273,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.05232278,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.0541235,-1.0914189,-0.36744225,-0.52435017,-0.00054330705
0.052054927,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.04705145,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.03644295,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.026353475,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.018846171,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.013662366,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.010115098,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0076520923,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.005905269,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0046400917,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0037072366,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0030102464,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0024856883,-1.8210437,-0.55645,-0.89223886,-0.0023787036
0.0020910809,-1.8210437,-0.55645,-0.89223886,-0.0023787036
0.0017976826,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0015860009,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0014429553,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0013602092,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0013331235,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0013602092,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0014429546,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.001586,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0017976826,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0020910697,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0024856771,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0030102464,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0037072352,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.004640092,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.0059052627,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.007652085,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.010115098,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.013662355,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.018846149,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.026353432,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.03644295,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.047051452,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.052054927,-1.8210436,-0.55645,-0.89223886,-0.0023787147
0.25574568,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.21321939,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.14209124,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.09138979,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.06136992,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.043798298,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.033169366,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.026473567,-1.2736238,-0.39875054,-0.626456,0.007319989
0.02209012,-1.2736238,-0.39875054,-0.626456,0.007319989
0.019122003,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.017054701,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.015582548,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.014518086,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.013743243,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.013182119,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012785407,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012521269,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012369942,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012320643,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012369942,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012521268,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.012785407,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.013182119,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.013743243,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.014518086,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.015582545,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.017054701,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.019122003,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.022090128,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.026473574,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.03316934,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.04379828,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.061369862,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.09138979,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.14209093,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.21321872,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.25574568,-1.2736237,-0.39875054,-0.6264561,0.007320002
0.30014503,-1.444307,-0.44238615,-0.71156317,0.007068342
0.2454913,-1.444307,-0.44238615,-0.71156317,0.007068342
0.1593899,-1.444307,-0.44238624,-0.71156317,0.007068327
0.10153084,-1.444307,-0.44238624,-0.71156317,0.007068327
0.068315424,-1.444307,-0.44238615,-0.71156317,0.007068342
0.049037866,-1.444307,-0.44238615,-0.71156317,0.007068342
0.03732126,-1.444307,-0.44238615,-0.71156317,0.007068342
0.029855045,-1.444307,-0.44238615,-0.71156317,0.007068342
0.024898238,-1.444307,-0.44238615,-0.71156317,0.007068342
0.021494467,-1.444307,-0.44238615,-0.71156317,0.007068342
0.019093528,-1.444307,-0.44238615,-0.71156317,0.007068342
0.017365407,-1.444307,-0.44238615,-0.71156317,0.007068342
0.016105102,-1.444307,-0.44238615,-0.71156317,0.007068342
0.01518164,-1.444307,-0.44238615,-0.71156317,0.007068342
0.014509644,-1.444307,-0.44238615,-0.71156317,0.007068342
0.014032923,-1.444307,-0.44238615,-0.71156317,0.007068342
0.01371479,-1.444307,-0.44238615,-0.71156317,0.007068342
0.013532284,-1.444307,-0.44238615,-0.71156317,0.007068342
0.01347279,-1.444307,-0.44238615,-0.71156317,0.007068342
0.013532284,-1.444307,-0.44238615,-0.71156317,0.007068342
0.01371479,-1.444307,-0.44238615,-0.71156317,0.007068342
0.014032923,-1.444307,-0.44238615,-0.71156317,0.007068342
0.0145096425,-1.444307,-0.44238615,-0.71156317,0.007068342
0.01518164,-1.444307,-0.44238615,-0.71156317,0.007068342
0.016105102,-1.444307,-0.44238615,-0.71156317,0.007068342
0.017365407,-1.444307,-0.44238615,-0.71156317,0.007068342
0.019093528,-1.444307,-0.44238615,-0.71156317,0.007068342
0.021494467,-1.444307,-0.44238615,-0.71156317,0.007068342
0.024898227,-1.444307,-0.44238615,-0.71156317,0.007068342
0.029855046,-1.444307,-0.44238615,-0.71156317,0.007068342
0.037321262,-1.444307,-0.44238615,-0.71156317,0.007068342
0.049037866,-1.444307,-0.44238615,-0.71156317,0.007068342
0.068315424,-1.444307,-0.44238615,-0.71156317,0.007068342
0.10153086,-1.444307,-0.44238615,-0.71156317,0.007068342
0.15938991,-1.444307,-0.44238624,-0.71156317,0.007068327
0.24548978,-1.444307,-0.44238624,-0.71156317,0.007068327
0.30014503,-1.444307,-0.44238615,-0.71156317,0.007068342
0.031966552,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031942517,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031858355,-1.263452,-0.4560251,-0.6038349,0.02638468
0.03169085,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031429097,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031084614,-1.263452,-0.4560251,-0.6038349,0.02638468
0.030684823,-1.263452,-0.4560251,-0.6038349,0.02638468
0.030261068,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029840253,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029441696,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029077506,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028754292,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028475014,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028240457,-1.263452,-0.4560251,-0.6038349,0.02638468
0.02805028,-1.263452,-0.4560251,-0.6038349,0.02638468
0.02790366,-1.263452,-0.4560251,-0.6038349,0.02638468
0.027799698,-1.263452,-0.4560251,-0.6038349,0.02638468
0.027737647,-1.263452,-0.4560251,-0.6038349,0.02638468
0.02771702,-1.263452,-0.4560251,-0.6038349,0.02638468
0.027737647,-1.263452,-0.4560251,-0.6038349,0.02638468
0.027799698,-1.263452,-0.4560251,-0.6038349,0.02638468
0.02790366,-1.263452,-0.4560251,-0.6038349,0.02638468
0.02805028,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028240457,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028475014,-1.263452,-0.4560251,-0.6038349,0.02638468
0.028754292,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029077508,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029441696,-1.263452,-0.4560251,-0.6038349,0.02638468
0.029840253,-1.263452,-0.4560251,-0.6038349,0.02638468
0.03026104,-1.2634522,-0.45602512,-0.603835,0.026384652
0.030684792,-1.2634522,-0.45602512,-0.603835,0.026384652
0.031084616,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031429097,-1.263452,-0.4560251,-0.6038349,0.02638468
0.03169085,-1.263452,-0.4560251,-0.6038349,0.02638468
0.03185836,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031942517,-1.263452,-0.4560251,-0.6038349,0.02638468
0.031966552,-1.263452,-0.4560251,-0.6038349,0.02638468
0.03065135,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.029759519,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.027403196,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.024293585,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.0210949,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.018202543,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.01576484,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.013785906,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.012209259,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.010963818,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.009983667,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.009214317,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.008613141,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.008147784,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007794215,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007534981,-1.5244924,-0.474928,-0.7421218,0.0027007167
