F,ReH,ReE,ReHt,dvcs
0.008934022,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008796575,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008586839,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008327371,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008040754,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0077461735,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0074581318,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.007186562,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.00693762,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.006714696,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0065192776,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0063516824,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.006211559,-1.46417,-0.5792827,-0.9689105,0.003651909
0.006098264,-1.46417,-0.5792827,-0.9689105,0.003651909
0.006011071,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0059493105,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0059124697,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0059002256,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0059124697,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0059493105,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.006011071,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0060982667,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0062115625,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0063516824,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0065192776,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.006714695,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.00693762,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.007186561,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.0074581327,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.007746175,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008040752,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008327372,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008586839,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008796575,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008934023,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.008982005,-1.46417,-0.5792827,-0.9689105,0.0036519128
0.048661403,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.044697206,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.03559127,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.025943255,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.01807673,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.012295803,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.008189648,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.0052808295,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.003198288,-1.265451,-0.49076632,-0.8369344,-0.005954823
0.0016847267,-1.265451,-0.49076632,-0.8369344,-0.005954823
0.00056811096,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.00026577245,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0008930089,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0013647364,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0017155386,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0019687861,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.002140033,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0022391533,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0022716103,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0022391533,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0021400335,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0019687861,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0017155386,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0013647364,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.0008930089,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
-0.000265772,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.0005681091,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.0016847453,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.0031983037,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.0052808276,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.008189641,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.012295805,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.018076714,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.025943236,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.03559122,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.044697165,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.048661403,-1.2654508,-0.4907663,-0.8369344,-0.0059548044
0.5642527,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.4565811,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.28338704,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.16693255,-0.97086906,-0.36919597,-0.6235687,0.0051555303
0.10235082,-0.97086906,-0.36919597,-0.6235687,0.0051555303
0.066986084,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.046886567,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.034891937,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.027380021,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.022466378,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.019131042,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.016798917,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.015133131,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.013929727,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.013061898,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.012449538,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.012042066,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.011808626,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.011732567,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.011808626,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.012042066,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.0124495365,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.013061898,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.013929727,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.015133131,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.016798915,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.019131042,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.022466376,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.02738001,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.03489192,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.04688655,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.06698607,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.10235074,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.16693245,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.28338653,-0.97086895,-0.36919594,-0.62356865,0.005155535
0.45658022,-0.97086906,-0.36919597,-0.6235687,0.0051555303
0.56425256,-0.97086906,-0.36919597,-0.6235687,0.0051555303
0.03169965,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0308067,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.02834806,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.024862984,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.020955551,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.017098233,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.01357073,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.01049198,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0078797415,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.005700958,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0039037885,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0024346197,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0012456477,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.00029737502,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.00044129184,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0009938506,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0013772841,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0016029868,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0016775103,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0016029868,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0013772836,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.0009938525,-1.0726513,-0.4259792,-0.682851,-0.008250067
-0.00044129277,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.00029737502,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0012456477,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0024346197,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.003903783,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.005700959,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.0078797415,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.010491973,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.01357072,-1.0726513,-0.4259792,-0.682851,-0.008250065
0.017098224,-1.0726513,-0.4259792,-0.682851,-0.008250065
0.020955542,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.02486297,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.028348045,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.030806689,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.03169965,-1.0726513,-0.4259792,-0.682851,-0.008250067
0.06689053,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.063598126,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.055354312,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.045402955,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.036156584,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.028578721,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.022728229,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.018323286,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.015030023,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.012563463,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.010706445,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.00930121,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.008235514,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.0074302363,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.00682993,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.0063961265,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.006102707,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.005932886,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.0058772857,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.005932886,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.006102707,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.006396126,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.00682993,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.0074302363,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.008235514,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.009301202,-1.2235496,-0.4740687,-0.81737226,-0.00028003054
0.010706438,-1.2235496,-0.4740687,-0.81737226,-0.00028003054
0.012563463,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.015030021,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.018323286,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.022728214,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.028578723,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.03615657,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.045402918,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.055354316,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.06359806,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.06689053,-1.2235496,-0.47406873,-0.81737226,-0.0002800231
0.37191948,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.28608808,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.16805749,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.098732114,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.062228147,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.042193692,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.030502303,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.023289729,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.018628472,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.015498966,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.013332313,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.011796372,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.010689737,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.00988651,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.0093061775,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.008896638,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.008624328,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.008468462,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.0084177125,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.008468462,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.008624328,-1.1939261,-0.45490018,-0.8010198,0.0031792778
0.008896637,-1.1939261,-0.45490018,-0.8010198,0.0031792778
0.009306176,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.00988651,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.010689737,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.011796372,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.013332313,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.015498964,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.018628469,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.023289723,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.030502293,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.042193647,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.062228113,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.098732114,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.16805722,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.2860881,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.37191948,-1.1939261,-0.45490015,-0.80101985,0.0031792778
0.0066626403,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0063243317,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.005427414,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.004235485,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0029965132,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0018605962,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.00088705076,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
8.1525184e-05,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0005735387,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0011019926,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0015265835,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0018664701,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0021368926,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.002349583,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0025133858,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.002634806,-1.6483622,-0.6440665,-1.1341064,-0.005572476
-0.0027184943,-1.6483622,-0.6440665,-1.1341064,-0.005572476
-0.0027675398,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0027836934,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0027675398,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0027185017,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.002634814,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0025133858,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.002349583,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0021368926,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0018664699,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0015265835,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0011019926,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
-0.0005735406,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
8.152332e-05,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.00088704657,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0018605934,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0029965076,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0042354795,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.005427416,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0063243327,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
0.0066626403,-1.6483623,-0.6440665,-1.1341064,-0.0055724834
2.12584,-0.8616898,-0.3216874,-0.55786985,0.023958256
1.5287212,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.80163187,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.42575216,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.24743637,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.15831633,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.11061524,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.08339613,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.06696617,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.05655898,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.04969549,-0.86168987,-0.32168743,-0.55786985,0.023958264
0.045019954,-0.86168987,-0.32168743,-0.55786985,0.023958264
0.041757636,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.039449025,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.037813373,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.036675815,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.0359272,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.035501517,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.035363346,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.035501517,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.0359272,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.03667581,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.03781337,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.039449025,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.041757636,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.045019947,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.049695484,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.056558974,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.06696614,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.08339611,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.11061519,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.15831625,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.24743629,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.4257521,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.80162984,-0.8616898,-0.3216874,-0.55786985,0.023958256
1.528719,-0.8616898,-0.3216874,-0.55786985,0.023958256
2.12584,-0.8616898,-0.3216874,-0.55786985,0.023958256
0.01917195,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019192785,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019244853,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019302906,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019339979,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019338144,-1.3703561,-0.5465879,-0.87777716,0.016343992
0.019292034,-1.3703561,-0.5465879,-0.87777716,0.016343992
0.019206326,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019091148,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018958226,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018818397,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018680593,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01855165,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018436557,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018338822,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018260835,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018204175,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018169826,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01815832,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018169824,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018204175,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018260835,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01833882,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018436557,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01855165,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018680591,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018818397,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.018958226,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019091148,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019206325,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01929205,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019338157,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019339977,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019302906,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019244853,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.019192785,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01917195,-1.3703561,-0.5465878,-0.87777716,0.016344007
0.01360428,-1.3059328,-0.5124315,-0.8435423,-0.00631878
0.012739779,-1.3059328,-0.5124315,-0.8435423,-0.00631878
0.010576738,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.007955868,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0054878406,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0034147315,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0017584972,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.00045966916,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0005552033,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0013503116,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.001975813,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0024691552,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0028577228,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.003161347,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0033942587,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0035665417,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0036851545,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0037546256,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0037775082,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0037546256,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.003685155,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0035665417,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0033942587,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.003161347,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0028577228,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0024691545,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0019758139,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.0013503111,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
-0.00055520236,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.00045967055,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0017584935,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0034147277,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.0054878094,-1.3059328,-0.5124315,-0.8435423,-0.00631878
0.007955838,-1.3059328,-0.5124315,-0.8435423,-0.00631878
0.010576742,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.012739789,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.013604302,-1.3059328,-0.5124315,-0.84354216,-0.0063187573
0.018207254,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018220183,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018245665,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018252078,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018207427,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018093515,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017909836,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017669173,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017390706,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017094353,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016797606,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016514357,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016254969,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016026836,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015835064,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015683098,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015573196,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015506751,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015484523,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015506751,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015573195,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015683098,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.015835062,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016026836,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016254969,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016514357,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.016797606,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017094344,-1.2404442,-0.49915552,-0.77501553,0.013639223
0.017390696,-1.2404442,-0.49915552,-0.77501553,0.013639223
0.017669171,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.017909834,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018093515,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.01820742,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018252078,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018245663,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018220183,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.018207254,-1.2404443,-0.49915558,-0.77501565,0.013639234
0.03037088,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.030416092,-1.4932833,-0.5962086,-0.9566152,0.03012928
