F,ReH,ReE,ReHt,dvcs
0.038753074,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.050617427,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.070451036,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.10525673,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.16866323,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.2827811,-1.1059718,-0.5478755,-0.4018204,0.009480795
0.4523005,-1.1059719,-0.5478755,-0.4018204,0.009480789
0.5576356,-1.1059719,-0.5478755,-0.4018204,0.009480789
0.037821867,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.03683029,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0341089,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.030275637,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.026016636,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.021859871,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.018108318,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.014880931,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.012183722,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00996834,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0081684,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.006718117,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.005560141,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00464775,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.003944497,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0034229998,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00306354,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0028529088,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0027835215,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0028529088,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00306354,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0034229984,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0039444957,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00464775,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.005560141,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0067181177,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.008168395,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.00996834,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.012183722,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.014880924,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.018108312,-1.0773317,-0.5147236,-0.39796612,-0.002959657
0.021859866,-1.0773317,-0.5147236,-0.39796612,-0.002959657
0.026016628,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.030275622,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.034108885,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.03683027,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.037821867,-1.0773318,-0.5147236,-0.39796615,-0.0029596593
0.0690444,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.06584427,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.05783008,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.04815252,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.039155975,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.03177828,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.026078619,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.021784762,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.018573277,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.016167656,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.014356867,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.012987332,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.011949559,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.011166187,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.010582873,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.010161816,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.009877294,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.00971274,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.009658884,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.00971274,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.009877294,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.010161816,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.010582873,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.011166187,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.011949559,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.012987333,-1.4137185,-0.69224393,-0.4969345,0.003705374
0.014356869,-1.4137185,-0.69224393,-0.4969345,0.003705374
0.016167656,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.018573275,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.021784762,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.026078604,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.031778283,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.03915596,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.048152484,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.05783008,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.0658442,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.0690444,-1.4137185,-0.69224393,-0.49693453,0.003705373
0.36686844,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.28325465,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.16824692,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.10065125,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.06500924,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.045405306,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.033932,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.026829885,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.022223378,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.019119581,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.016963663,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.015430988,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.014324153,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.013519365,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012937173,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012525979,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012252432,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012095815,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.0120448135,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012095815,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.012252434,-1.4646279,-0.73020583,-0.514588,0.006694462
0.012525981,-1.4646279,-0.73020583,-0.514588,0.006694462
0.012937172,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.013519365,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.014324153,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.015430988,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.01696366,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.01911958,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.022223374,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.026829882,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.03393199,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.04540526,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.06500921,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.10065125,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.16824666,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.28325465,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.36686844,-1.4646279,-0.7302059,-0.514588,0.0066944603
0.010081127,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.009762189,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.008916334,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.007791491,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0066210832,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.005546687,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.004624597,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0038606045,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0032385723,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0027363128,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.002332557,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0020093087,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0017521859,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0015500633,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0013945089,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0012792721,-1.9678322,-0.96428615,-0.6820765,-0.001567211
0.0011999141,-1.9678322,-0.96428615,-0.6820765,-0.001567211
0.0011534491,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0011381437,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0011534491,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0011999253,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0012792828,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0013945089,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0015500633,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0017521859,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.002009309,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.002332557,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0027363133,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0032385704,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.003860603,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.004624593,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0055466844,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0066210767,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.0077914875,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.008916335,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.00976219,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
0.010081127,-1.9678323,-0.96428615,-0.68207645,-0.0015671998
2.1038656,-1.0228887,-0.51220626,-0.36859322,0.02939695
1.515656,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.7991523,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.4283664,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.25213733,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.16382466,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.11640185,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.089245446,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.07279498,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.062340297,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.055425726,-1.0228887,-0.5122063,-0.36859322,0.029396959
0.05070461,-1.0228887,-0.5122063,-0.36859322,0.029396959
0.047404997,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.045067497,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.043410435,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.042257756,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.04149921,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.04106792,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.04092794,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.04106792,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.041499205,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.042257756,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.04341043,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.045067497,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.047404997,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.0507046,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.05542572,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.06234029,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.07279496,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.08924543,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.11640181,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.16382459,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.25213724,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.42836633,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.79915035,-1.0228887,-0.51220626,-0.36859322,0.02939695
1.5156538,-1.0228887,-0.51220626,-0.36859322,0.02939695
2.1038656,-1.0228887,-0.51220626,-0.36859322,0.02939695
0.020608107,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020608705,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020605523,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020587007,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020542119,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020465815,-1.4063958,-0.67362773,-0.5238137,0.017677378
0.020360257,-1.4063958,-0.67362773,-0.5238137,0.017677378
0.020232648,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020092212,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019947981,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019807462,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019676311,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019558456,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01945646,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019371873,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01930558,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019258035,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019229453,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019219918,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019229453,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019258035,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01930558,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019371873,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01945646,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019558456,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01967631,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.019807464,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01994798,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020092214,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020232646,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020360274,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020465828,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020542117,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020587007,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020605525,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020608703,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.020608107,-1.4063958,-0.67362773,-0.52381366,0.017677395
0.01686804,-1.4140122,-0.68517995,-0.5161576,-0.002196706
0.016010907,-1.4140122,-0.68517995,-0.5161576,-0.002196706
0.013869725,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.011283729,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.008860197,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0068371454,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.005233072,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0039861016,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0030212738,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0022734688,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0016919049,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.001238652,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0008858987,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0006134135,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0004065861,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.00025499007,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.00015137764,-1.4140121,-0.68517995,-0.5161576,-0.002196703
9.099883e-05,-1.4140121,-0.68517995,-0.5161576,-0.002196703
7.116282e-05,-1.4140121,-0.68517995,-0.5161576,-0.002196703
9.09986e-05,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.00015137717,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.00025499053,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0004065861,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0006134135,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0008858987,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.001238652,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0016919035,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0022734692,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0030212747,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0039861025,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0052330685,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.0068371417,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.008860186,-1.4140122,-0.68517995,-0.5161576,-0.002196706
0.011283717,-1.4140122,-0.68517995,-0.5161576,-0.002196706
0.013869729,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.016010895,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.016868047,-1.4140121,-0.68517995,-0.5161576,-0.002196703
0.022663318,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022615239,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022473361,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022245448,-1.188415,-0.56661797,-0.45279092,0.01694116
0.021945665,-1.188415,-0.56661797,-0.45279092,0.01694116
0.021593625,-1.188415,-0.56661797,-0.45279092,0.01694116
0.02121148,-1.188415,-0.56661797,-0.45279092,0.01694116
0.020820409,-1.188415,-0.56661797,-0.45279092,0.01694116
0.020438101,-1.188415,-0.56661797,-0.45279092,0.01694116
0.020077754,-1.188415,-0.56661797,-0.45279092,0.01694116
0.019748228,-1.188415,-0.56661797,-0.45279092,0.01694116
0.019454854,-1.188415,-0.56661797,-0.45279092,0.01694116
0.019200394,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018985927,-1.188415,-0.56661797,-0.45279092,0.01694116
0.01881153,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018676782,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018581096,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018523932,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018504921,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018523932,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018581096,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018676782,-1.188415,-0.56661797,-0.45279092,0.01694116
0.01881153,-1.188415,-0.56661797,-0.45279092,0.01694116
0.018985927,-1.188415,-0.56661797,-0.45279092,0.01694116
0.019200394,-1.188415,-0.56661797,-0.45279092,0.01694116
0.019454854,-1.188415,-0.56661797,-0.45279092,0.01694116
0.01974823,-1.188415,-0.56661797,-0.45279092,0.01694116
0.020077752,-1.188415,-0.566618,-0.45279092,0.016941156
0.0204381,-1.188415,-0.566618,-0.45279092,0.016941156
0.020820405,-1.188415,-0.56661797,-0.45279092,0.01694116
0.02121148,-1.188415,-0.56661797,-0.45279092,0.01694116
0.021593627,-1.188415,-0.56661797,-0.45279092,0.01694116
0.02194566,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022245448,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022473361,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022615239,-1.188415,-0.56661797,-0.45279092,0.01694116
0.022663318,-1.188415,-0.56661797,-0.45279092,0.01694116
0.03326564,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033299692,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033392724,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033521675,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03365934,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03378342,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033880837,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03394744,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.0339853,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033999737,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033997055,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03398322,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03396327,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033941165,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033919856,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033901453,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.0338874,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033878632,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033875655,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033878632,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.0338874,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033901453,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033919875,-1.5408952,-0.74104154,-0.57676595,0.032991625
0.033941187,-1.5408952,-0.74104154,-0.57676595,0.032991625
0.03396327,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03398322,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033997055,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033999737,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.0339853,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03394744,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03388084,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03378342,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03365934,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033521675,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033392724,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.033299692,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.03326564,-1.5408953,-0.74104154,-0.57676584,0.032991603
0.030984877,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.029023347,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.024314096,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.018976599,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.014310919,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.010662671,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.007931478,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.005910118,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0044098226,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.003287022,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.002439137,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0017943932,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0013027638,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00092933327,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0006496934,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00044687977,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00030933274,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00022964366,-1.7652406,-0.86863697,-0.6135494,-0.0033514537
0.00020351028,-1.7652406,-0.86863697,-0.6135494,-0.0033514537
0.00022958592,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00030933297,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00044688,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0006496934,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.00092933327,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0013027638,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0017943932,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0024391375,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.003287022,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.004409823,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.0059101144,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.007931479,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.010662673,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.014310921,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.01897658,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.024314066,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.029023351,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.030984877,-1.7652406,-0.86863697,-0.6135494,-0.0033515114
0.8407146,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.6864823,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.436342,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.26573607,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.16951129,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.11597592,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.0851776,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.06666368,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.055039443,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.047447745,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.04231923,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.03875874,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.036237255,-1.0826786,-0.5387485,-0.38850272,0.021761054
0.034432303,-1.0826786,-0.5387485,-0.38850272,0.021761054
0.033142336,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.032239452,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.031642646,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.031302333,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.031191727,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.031302333,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.031642646,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.032239452,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.033142336,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.03443231,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.036237262,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.03875874,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.042319227,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.04744775,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.055039424,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.06666365,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.08517757,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.1159759,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.16951117,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.26573607,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.43634138,-1.0826786,-0.5387485,-0.38850272,0.021761063
0.6864824,-1.0826786,-0.5387485,-0.38850272,0.021761063
