F,ReH,ReE,ReHt,dvcs
0.013272377,-1.3864654,-0.47143525,-0.4509015,-8.5979744e-05
0.0166428,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.02123114,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.027379332,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.035212167,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.044067465,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.051752135,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.054912813,-1.3864655,-0.47143525,-0.4509015,-8.5980675e-05
0.017841427,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017845463,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017824043,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017715715,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017491823,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017170334,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.01679267,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.016399775,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.016021345,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.015674904,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.0153687615,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.015105418,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.01488418,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014702883,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014558909,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014449766,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014373357,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.01432814,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014313173,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.01432814,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014373357,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014449766,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014558909,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.014702887,-1.5459517,-0.5427117,-0.53654426,0.01289156
0.014884185,-1.5459517,-0.5427117,-0.53654426,0.01289156
0.015105418,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.0153687615,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.015674904,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.016021345,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.016399775,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.016792668,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017170332,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017491823,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017715715,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017824039,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.01784546,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.017841427,-1.5459518,-0.5427117,-0.53654426,0.012891555
0.22068232,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.19429637,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.14353766,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.100882925,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.072196916,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.05376459,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.041777093,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.033761237,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.028241795,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.024340808,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.021524187,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.019457895,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.017927445,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.016791996,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.015957601,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.015361239,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.014961125,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.014730789,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.014655578,-1.7794673,-0.5757616,-0.51833767,0.0060239686
0.0147307925,-1.7794673,-0.5757616,-0.51833767,0.0060239686
0.014961125,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.015361239,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.015957601,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.016791996,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.017927445,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.019457895,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.021524187,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.024340812,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.028241783,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.033761203,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.041777074,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.053764593,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.07219683,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.100882776,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.14353731,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.19429639,-1.7794673,-0.5757616,-0.51833767,0.006023965
0.22068232,-1.7794673,-0.5757616,-0.51833767,0.006023965
2.7161665,-1.484473,-0.4880495,-0.45180792,0.02025063
1.1537058,-1.484473,-0.4880495,-0.45180792,0.02025063
0.4287244,-1.484473,-0.4880495,-0.45180792,0.02025063
0.21428876,-1.484473,-0.4880495,-0.45180792,0.02025063
0.13004059,-1.484473,-0.4880495,-0.45180792,0.02025063
0.08965835,-1.484473,-0.4880495,-0.45180792,0.02025063
0.06765716,-1.484473,-0.4880495,-0.45180792,0.02025063
0.054582503,-1.484473,-0.4880495,-0.45180792,0.02025063
0.04631427,-1.484473,-0.4880495,-0.45180792,0.02025063
0.040838037,-1.484473,-0.4880495,-0.45180792,0.02025063
0.037081953,-1.484473,-0.4880495,-0.45180792,0.02025063
0.034438096,-1.484473,-0.4880495,-0.45180792,0.02025063
0.032544337,-1.484473,-0.4880495,-0.45180792,0.02025063
0.031176727,-1.484473,-0.4880495,-0.45180786,0.020250635
0.030192975,-1.484473,-0.4880495,-0.45180786,0.020250635
0.029501311,-1.484473,-0.4880495,-0.45180792,0.02025063
0.02904277,-1.484473,-0.4880495,-0.45180792,0.02025063
0.028780846,-1.484473,-0.4880495,-0.45180792,0.02025063
0.028695643,-1.484473,-0.4880495,-0.45180792,0.02025063
0.028780846,-1.484473,-0.4880495,-0.45180792,0.02025063
0.02904277,-1.484473,-0.4880495,-0.45180792,0.02025063
0.029501311,-1.484473,-0.4880495,-0.45180792,0.02025063
0.030192968,-1.484473,-0.4880495,-0.45180792,0.02025063
0.031176724,-1.484473,-0.4880495,-0.45180792,0.02025063
0.032544337,-1.484473,-0.4880495,-0.45180792,0.02025063
0.034438096,-1.484473,-0.4880495,-0.45180792,0.02025063
0.037081953,-1.484473,-0.4880495,-0.45180792,0.02025063
0.040838037,-1.484473,-0.4880495,-0.45180792,0.02025063
0.046314258,-1.484473,-0.4880495,-0.45180792,0.02025063
0.054582503,-1.484473,-0.4880495,-0.45180792,0.02025063
0.06765713,-1.484473,-0.4880495,-0.45180792,0.02025063
0.08965826,-1.484473,-0.4880495,-0.45180792,0.02025063
0.13004036,-1.484473,-0.4880495,-0.45180792,0.02025063
0.21428876,-1.484473,-0.4880495,-0.45180792,0.02025063
0.42872444,-1.484473,-0.4880495,-0.45180792,0.02025063
1.153696,-1.484473,-0.4880495,-0.45180792,0.02025063
2.7161665,-1.484473,-0.4880495,-0.45180792,0.02025063
0.029536957,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.028089201,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.02441638,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.019879648,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.015540106,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.011866478,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.008931331,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0066423733,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0048699277,-1.3554353,-0.47164214,-0.45997453,-0.0036618663
0.003496218,-1.3554353,-0.47164214,-0.45997453,-0.0036618663
0.0024277992,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0015945667,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0009452179,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0004426795,-1.3554353,-0.47164214,-0.45997456,-0.003661869
6.038742e-05,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.00022044359,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.00041276473,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.0005250019,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.00056190346,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.0005250019,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.0004127645,-1.3554353,-0.47164214,-0.45997456,-0.003661869
-0.00022044359,-1.3554353,-0.47164214,-0.45997456,-0.003661869
6.038579e-05,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0004426795,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0009452179,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0015945653,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0024278,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0034962161,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.004869925,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0066423714,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0089313295,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.0118664745,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.015540095,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.019879626,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.024416367,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.028089182,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.029536957,-1.3554353,-0.47164214,-0.45997456,-0.003661869
0.045632172,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.045704976,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.0459049,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.04618522,-1.6178633,-0.57720333,-0.5813776,0.04704607
0.046490666,-1.6178633,-0.57720333,-0.5813776,0.04704607
0.046775598,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047012597,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047191735,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047315363,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047392268,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047433343,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047449075,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047448386,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.04743833,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047424223,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047409892,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047397982,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047390204,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.04738751,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047390204,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047397982,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047409892,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047424223,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.04743833,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047448386,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047449075,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047433347,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047392268,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047315367,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047191735,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.047012597,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.0467756,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.046490658,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.046185214,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.045904905,-1.6178633,-0.5772034,-0.5813777,0.04704606
0.045704983,-1.6178633,-0.57720333,-0.5813776,0.04704607
0.04563218,-1.6178633,-0.57720333,-0.5813776,0.04704607
0.26226163,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.23891637,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.18801829,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.13817745,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.100739844,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.07523663,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.058314506,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.047035407,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.03938784,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.034091987,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.030348133,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.027654551,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.025692493,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.024256416,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.023212116,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.022471491,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.021977244,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.02169367,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.021601219,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.02169367,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.021977244,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.022471491,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.023212116,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.024256416,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.025692493,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.02765455,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.030348126,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.034091987,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.039387833,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.047035396,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.058314502,-1.213324,-0.41036117,-0.3861846,0.0135146035
0.0752366,-1.213324,-0.41036117,-0.3861846,0.0135146035
0.10073977,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.13817747,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.18801817,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.23891608,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.26226163,-1.2133241,-0.41036117,-0.3861846,0.013514605
0.011352477,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0109632965,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.009933927,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.008571767,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0071633942,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0058797514,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0047862804,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0038870638,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0031602462,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0025774054,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0021118233,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0017411797,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0014478094,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.001218158,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0010420242,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0009119087,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0008224752,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0007701693,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0007529536,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0007701693,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.000822474,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.000911908,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0010420242,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.001218158,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0014478094,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0017411951,-2.0668359,-0.6709957,-0.61226183,-0.0021719476
0.0021118396,-2.0668359,-0.6709957,-0.61226183,-0.0021719476
0.0025774054,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0031602466,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0038870643,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.004786281,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0058797477,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.0071633933,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.008571769,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.009933929,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.010963297,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.011352477,-2.066836,-0.6709958,-0.61226183,-0.0021719644
0.034605987,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.032365073,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.026961224,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.020793417,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0153597705,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.011077674,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.00784667,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0054359105,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.003631229,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0022683996,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0012295549,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.00043201493,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.00018189149,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.00065242127,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.0010076773,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.0012671617,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.001444133,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.0015471373,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.001580958,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.001547137,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.0014441351,-1.3761152,-0.48166716,-0.4725036,-0.0042738114
-0.0012671638,-1.3761152,-0.48166716,-0.4725036,-0.0042738114
-0.0010076782,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.00065242127,-1.3761151,-0.48166716,-0.47250363,-0.004273809
-0.00018189149,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.00043201493,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0012295553,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.0022684,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.003631228,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.005435905,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.007846668,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.011077674,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.015359767,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.02079342,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.026961192,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.032365043,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.034605987,-1.3761151,-0.48166716,-0.47250363,-0.004273809
0.11859611,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.11456743,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.10396549,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.090097085,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.07603616,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.06357271,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.053320047,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.045217156,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.03893731,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.034108363,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.030402197,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.027557973,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.025378587,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.023719188,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.022475231,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.021572651,-1.1851869,-0.4037758,-0.38091287,0.010606603
0.020960446,-1.1851869,-0.4037758,-0.38091287,0.010606603
0.020605488,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.020489171,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.020605488,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.020960446,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.02157265,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.022475228,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.023719188,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.025378587,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.02755797,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.030402197,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.034108363,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.038937297,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.045217145,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.053320035,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.063572705,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.076036125,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.090097085,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.10396545,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.114567325,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.11859611,-1.1851869,-0.4037758,-0.38091287,0.010606602
0.018528976,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.017155506,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.013879604,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.010200623,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0070093945,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0045247925,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0026661633,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0012876336,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0002601561,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.00051299715,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0011003911,-1.9314125,-0.6320008,-0.5862016,-0.0053550983
-0.0015497892,-1.9314125,-0.6320008,-0.5862016,-0.0053550983
-0.0018944547,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.002157648,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0023556373,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0024997664,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0025977916,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0026547327,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.00267341,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0026547324,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0025977916,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0024997664,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.002355637,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.002157648,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0018944547,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0015497804,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0011003828,-1.9314126,-0.63200086,-0.5862016,-0.005355089
-0.0005129967,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.00026015472,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0012876345,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0026661549,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.0045247935,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.007009388,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.010200624,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.013879606,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.017155506,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.018528976,-1.9314126,-0.63200086,-0.5862016,-0.005355089
0.16310781,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.15116663,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.123928204,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.09541203,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.07251231,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.055979054,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.044466097,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.036483854,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.030896608,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.026927855,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.024065258,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.021973204,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.02043087,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.019291693,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.018457713,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017863397,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017465483,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017236713,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017162055,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017236713,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017465483,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.017863397,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.018457713,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.019291693,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.02043087,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.021973204,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.024065249,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.026927855,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.030896602,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.03648384,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.044466075,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.05597903,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.0725123,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.095411986,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.12392798,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.15116663,-1.3467376,-0.45082474,-0.42087543,0.00994638
0.16310781,-1.3467376,-0.45082474,-0.42087543,0.00994638
