F,ReH,ReE,ReHt,dvcs
0.019724995,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.02122974,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.023281937,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.026105335,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.030040339,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.03560733,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.043596,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.05516266,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.071825854,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.09496202,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.123821974,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.15141806,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.16352178,-1.4123968,-0.47851646,-0.018451609,0.010057567
0.028110482,-1.2415233,-0.41126293,-0.07432875,-0.00399623
0.026885372,-1.2415233,-0.41126293,-0.07432875,-0.00399623
0.02366835,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.01947226,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.015225159,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.011456979,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.008344501,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0058678105,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0039317585,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0024291263,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0012654974,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0003654142,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.00032870425,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.000859743,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0012591339,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0015495066,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.001746679,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.001861058,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0018985458,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0018610577,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0017466797,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0015495082,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.0012591346,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.000859743,-1.2415231,-0.41126293,-0.07432875,-0.003996222
-0.00032870425,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.00036541466,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0012654974,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0024291258,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.003931754,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.0058678095,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.008344496,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.01145697,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.015225137,-1.2415233,-0.41126293,-0.07432875,-0.00399623
0.019472243,-1.2415233,-0.41126293,-0.07432875,-0.00399623
0.023668338,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.026885385,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.028110495,-1.2415231,-0.41126293,-0.07432875,-0.003996222
0.73457146,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.63373166,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.44502255,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.2933255,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.19671464,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.13839626,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.1029509,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.08083229,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.066590235,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.05713377,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.050679497,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.046172563,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.04297241,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.04068041,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.03904356,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.037899457,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.03714429,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.0367142,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.036574498,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.0367142,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.03714429,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.037899457,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.03904356,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.04068041,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.04297241,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.046172563,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.050679486,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.057133764,-1.1687465,-0.38659543,-0.019132223,0.025545487
0.06659021,-1.1687465,-0.38659543,-0.019132223,0.025545487
0.08083224,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.10295084,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.1383962,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.19671454,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.29332522,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.44502196,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.6337299,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.73457146,-1.1687465,-0.38659543,-0.019132214,0.025545496
0.10068686,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.09305724,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.07553567,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.057053108,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.04215866,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.0314167,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.023965709,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.018824762,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.015243014,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.012708979,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.010887319,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.00955981,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.008583605,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.00786427,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.007338804,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.0069650738,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006715257,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006571801,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006525013,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006571801,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006715257,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.006965074,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.007338806,-1.350214,-0.45012355,-0.03508077,0.002508989
0.007864272,-1.350214,-0.45012355,-0.03508077,0.002508989
0.008583605,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.009559806,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.010887319,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.012708979,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.015243012,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.018824754,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.023965709,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.031416677,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.042158637,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.05705307,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.07553561,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.093057126,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.10068686,-1.350214,-0.4501236,-0.035080772,0.0025089872
0.05357717,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.051734697,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.046840772,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.0403359,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.03361375,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.027539155,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.02245182,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.018367123,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.015158195,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.012662403,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.010728946,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.00923405,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.008081962,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.007200968,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.006538506,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.006056837,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.005729688,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.0055398527,-1.24435,-0.41615677,-0.052210532,0.00071234675
0.005477626,-1.24435,-0.41615677,-0.052210532,0.00071234675
0.005539862,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.005729688,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.006056834,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.006538506,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.007200968,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.008081962,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.00923405,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.010728946,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.012662403,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.015158189,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.018367125,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.022451812,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.027539143,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.033613734,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.0403359,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.046840742,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.051734675,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.05357717,-1.24435,-0.41615677,-0.052210536,0.00071235606
0.049963046,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.044992093,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.034453407,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.024432318,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.016978744,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.011835339,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0083191395,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0058810203,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.004154906,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0029074415,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0019899681,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0013063876,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.000793444,-2.2482462,-0.7958711,0.018595356,-0.0038089766
0.00040871324,-2.2482462,-0.7958711,0.018595356,-0.0038089766
0.00012345845,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-8.183019e-05,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-0.00022027409,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-0.00030024373,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-0.0003264011,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-0.00030024373,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-0.00022027502,-2.2482462,-0.7958711,0.018595349,-0.0038089915
-8.1831124e-05,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.00012345891,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.00040869834,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0007934291,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0013063881,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0019899667,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0029074415,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0041549006,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.005881014,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.0083191395,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.011835327,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.016978722,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.024432277,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.034453407,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.044992097,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.049963046,-2.2482462,-0.7958711,0.018595349,-0.0038089915
0.25003502,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.20822985,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.13830465,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.08845542,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.05893554,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.041654114,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.031200664,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.024617333,-1.5542808,-0.52514887,-0.0076748915,0.006180207
0.020310715,-1.5542808,-0.52514887,-0.0076748915,0.006180207
0.017398475,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.015374076,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.013936203,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.012899749,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.012147879,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.011605294,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.0112229455,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.010969078,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.010823928,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.010776689,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.010823928,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.010969076,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.0112229455,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.011605294,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.012147879,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.012899749,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.0139362,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.0153740775,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.017398475,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.020310717,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.024617335,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.031200638,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.0416541,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.058935486,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.08845543,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.13830434,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.2082292,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.25003502,-1.5542808,-0.5251488,-0.0076749343,0.006180214
0.29545546,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.24139288,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.15622182,-1.7823744,-0.6172576,0.007880501,0.0057645035
0.09898626,-1.7823744,-0.6172576,0.007880501,0.0057645035
0.0661272,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.047055494,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.035463825,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.028077798,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.023175359,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.019810395,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.017438438,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.01573274,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.014490183,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.013580874,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012920037,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012451805,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012139669,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.011960737,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.011902433,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.011960737,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012139669,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012451805,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.012920033,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.013580874,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.014490183,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.01573274,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.017438438,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.019810395,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.023175348,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.0280778,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.03546383,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.04705549,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.0661272,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.09898628,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.15622184,-1.7823744,-0.6172576,0.007880501,0.0057645035
0.24139138,-1.7823744,-0.6172576,0.007880501,0.0057645035
0.29545546,-1.7823744,-0.6172576,0.007880524,0.0057645184
0.032514125,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.032431975,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.032197326,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.03184235,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.031410914,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.030947745,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.030489895,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.030062966,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029681476,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029351316,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029072683,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028842475,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028656064,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028508395,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.02839467,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028310716,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028253185,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028219644,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028208628,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028219644,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028253183,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028310716,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.02839467,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028508395,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028656064,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.028842475,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029072683,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029351318,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.029681474,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.030062973,-1.3855679,-0.4660548,-0.09579687,0.027763268
0.0304899,-1.3855679,-0.4660548,-0.09579687,0.027763268
0.030947745,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.031410914,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.03184235,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.032197326,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.032431975,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.032514125,-1.3855679,-0.4660548,-0.09579688,0.02776326
0.02697462,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.026080692,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.023720155,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.020608583,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.017413704,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.014532106,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.012111438,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.010154227,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.008602217,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.007382718,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0064284806,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0056839585,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0051056934,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0046606828,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.004324394,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.004078981,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0039118696,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.00381475,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.003782887,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0038147494,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0039118696,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.004078981,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.004324394,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0046606828,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.005105689,-1.8381785,-0.6444837,-0.010900913,-0.00025595492
0.005683955,-1.8381785,-0.6444837,-0.010900913,-0.00025595492
0.006428478,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.007382718,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.008602217,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.010154229,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.012111433,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.0145321,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.017413696,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.020608576,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.023720143,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.026080674,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.02697462,-1.8381786,-0.6444838,-0.010900896,-0.0002559512
0.07165451,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.06574396,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.05265655,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.03946591,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.029157937,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.021796513,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.016655648,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.01304842,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.010480668,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0086227,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.007258167,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.00624448,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0054865903,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0049203266,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0045020054,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0042018713,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0039999597,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0038835267,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0038454747,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0038835267,-1.9931629,-0.69994956,0.009006467,-0.00072544394
0.0039999597,-1.9931629,-0.69994956,0.009006467,-0.00072544394
0.0042018695,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0045020054,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0049203266,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.0054865903,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.00624448,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.007258167,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.008622702,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.01048067,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.013048409,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.016655639,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.021796497,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.029157935,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.039465915,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.052656546,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.06574397,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.07165451,-1.993163,-0.69994956,0.009006485,-0.00072544394
0.63436335,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.5977693,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.50918245,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.40777832,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.31874156,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.24943367,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.1982516,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.16117124,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.13437961,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.114927664,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.10069777,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.09021312,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.08245446,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.076719895,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.07252669,-1.2534063,-0.42948365,-0.009468783,0.035531465
0.06954481,-1.2534063,-0.42948365,-0.009468783,0.035531465
0.06755285,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.06640975,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.06603709,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.06640975,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.06755285,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.06954479,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.07252668,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.076719895,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.08245446,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.09021312,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.10069774,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.114927664,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.13437957,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.16117114,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.19825158,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.2494335,-1.2534063,-0.42948368,-0.009468786,0.03553145
