F,ReH,ReE,ReHt,dvcs
0.0035811453,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0037057279,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0039210655,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0042396695,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.004681162,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0052747866,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.006063377,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0071094153,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.008504128,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.010380765,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.012932405,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.016431045,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.021232199,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.02771369,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.0360246,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.045467988,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.053690955,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.057078734,-1.2334156,-0.56557065,-0.44781357,-0.000503778
0.020245405,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.02015695,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.019898694,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.01949654,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.018996544,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.018452864,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.017912405,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.017407026,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.016953835,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.016559113,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.01622259,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015940666,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.01570847,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015521028,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015373854,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015263216,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015186221,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015140831,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015125834,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015140831,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015186221,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015263216,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015373854,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.015521024,-1.3713778,-0.6344357,-0.5239813,0.013589943
0.015708467,-1.3713778,-0.6344357,-0.5239813,0.013589943
0.015940666,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.01622259,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.016559113,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.016953833,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.017407026,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.017912403,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.018452864,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.01899654,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.019496541,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.019898694,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.020156946,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.020245405,-1.3713778,-0.6344357,-0.5239812,0.013589947
0.22113371,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.19456361,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.14345203,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.100503825,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.07162445,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.053072166,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.041010708,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.03294899,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.027400982,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.023482243,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.0206547,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.018581834,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.01704756,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.015910003,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.015074542,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.014477713,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.014077438,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.01384707,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.013771875,-1.6438235,-0.7508599,-0.56618917,0.0051895366
0.013847088,-1.6438235,-0.7508599,-0.56618917,0.0051895366
0.014077438,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.014477713,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.015074544,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.015910003,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.01704756,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.018581834,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.020654703,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.023482243,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.02740097,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.032948952,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.04101069,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.053072166,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.07162436,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.10050367,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.14345169,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.19456361,-1.6438235,-0.7508599,-0.56618917,0.005189518
0.22113371,-1.6438235,-0.7508599,-0.56618917,0.005189518
2.7293568,-1.3467577,-0.61228365,-0.46993107,0.020178303
1.158877,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.4301918,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.21468493,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.13004076,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.08949062,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.06741579,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.054311216,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.046034437,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.040560145,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.03681086,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.034175646,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.032290734,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.030931283,-1.3467577,-0.61228365,-0.4699311,0.020178298
0.02995453,-1.3467577,-0.61228365,-0.4699311,0.020178298
0.029268468,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.028813973,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.028554495,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.028470112,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.028554495,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.028813973,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.029268468,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.029954538,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.030931287,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.032290734,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.034175646,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.03681086,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.04056015,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.046034425,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.054311216,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.067415774,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.089490525,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.13004053,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.21468495,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.4301918,-1.3467577,-0.61228365,-0.46993107,0.020178303
1.1588671,-1.3467577,-0.61228365,-0.46993107,0.020178303
2.7293568,-1.3467577,-0.61228365,-0.46993107,0.020178303
0.03099956,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.029327024,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.025105266,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.019940421,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.015065078,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.011001509,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.007807816,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.0053573786,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.003488638,-1.2004257,-0.5545067,-0.45260745,-0.0051950715
0.0020602648,-1.2004257,-0.5545067,-0.45260745,-0.0051950715
0.0009629186,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.00011619367,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.00053769303,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0010399106,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0014195989,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0016971652,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0018865694,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.001996843,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0020330562,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0019968427,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0018865694,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0016971652,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0014196006,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.0010399106,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
-0.00053769303,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.00011619227,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.0009629191,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.0020602825,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.0034886538,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.005357376,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.007807814,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.011001505,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.0150650665,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.019940399,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.025105257,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.029327009,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.03099956,-1.2004257,-0.5545067,-0.45260745,-0.0051950547
0.046468653,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.046519928,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.046659827,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.046853334,-1.4389491,-0.6728229,-0.5612413,0.046829138
0.047059443,-1.4389491,-0.6728229,-0.5612413,0.046829138
0.047245033,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04739115,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047492173,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047551572,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04757732,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047578614,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047563963,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047540434,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047513485,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047487143,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047464237,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047446694,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04743572,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047431994,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04743572,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047446694,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047464237,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047487143,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047513485,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047540434,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047563963,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047578614,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04757732,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047551572,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047492173,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04739115,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047245033,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.047059435,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.046853326,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.04665983,-1.4389491,-0.6728229,-0.5612414,0.04682913
0.046519935,-1.4389491,-0.6728229,-0.5612413,0.046829138
0.04646866,-1.4389491,-0.6728229,-0.5612413,0.046829138
0.26494032,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.24101448,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.18887804,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.13788202,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.09964547,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.0736619,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.056473035,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.04505551,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.03734271,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.032022014,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.028274817,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.025588628,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.02363858,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.02221565,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.021183645,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.020453341,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.0199668,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.019687962,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.019597108,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.019687962,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.0199668,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.020453341,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.021183645,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.02221565,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.02363858,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.025588628,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.028274812,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.032022014,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.037342697,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.045055494,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.056473024,-1.0899165,-0.4965154,-0.39263725,0.011661626
0.07366187,-1.0899165,-0.4965154,-0.39263725,0.011661626
0.0996454,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.13788202,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.18887791,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.2410142,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.26494032,-1.0899165,-0.4965154,-0.39263725,0.011661634
0.014063651,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.013658572,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.012587536,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.011171281,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.009708637,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.008377587,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.007245912,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0063173613,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.005568681,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0049698562,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.004492742,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.004113866,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0038146758,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003580957,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003402025,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0032700372,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003179419,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0031264601,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003109036,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0031264601,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003179418,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0032700368,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0034020252,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.003580957,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0038146758,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.004113846,-1.8911889,-0.86824113,-0.6572963,0.0001790286
0.004492723,-1.8911889,-0.86824113,-0.6572963,0.0001790286
0.0049698562,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0055686813,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0063173617,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.0072459127,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.008377584,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.009708637,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.011171281,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.012587538,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.013658574,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.014063651,-1.891189,-0.86824113,-0.6572963,0.00017904723
0.03713949,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.034554828,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.028359722,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.021369956,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0153081305,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.010616286,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0071411333,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.004593821,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0027175718,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0013208939,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0002694321,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0005292357,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0011385097,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0016020169,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0019498589,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.002202726,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0023745818,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0024743783,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0025071083,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.002474378,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0023745892,-1.2169279,-0.5622795,-0.4605928,-0.005243081
-0.0022027334,-1.2169279,-0.5622795,-0.4605928,-0.005243081
-0.0019498598,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0016020169,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0011385097,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
-0.0005292357,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.00026943302,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0013208943,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0027175709,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.004593815,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.0071411324,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.010616286,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.015308125,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.021369956,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.028359693,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.034554806,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.03713949,-1.2169279,-0.5622795,-0.4605928,-0.0052430737
0.1196598,-1.0642862,-0.486952,-0.38771865,0.008438256
0.115453765,-1.0642862,-0.486952,-0.38771865,0.008438256
0.1043926,-1.0642862,-0.486952,-0.38771865,0.008438256
0.08994302,-1.0642862,-0.486952,-0.38771865,0.008438256
0.075322226,-1.0642862,-0.486952,-0.38771865,0.008438256
0.06239623,-1.0642862,-0.486952,-0.38771865,0.008438256
0.051796194,-1.0642862,-0.486952,-0.38771865,0.008438256
0.04344819,-1.0642862,-0.486952,-0.38771865,0.008438256
0.03700281,-1.0642862,-0.486952,-0.38771865,0.008438256
0.03206591,-1.0642862,-0.486952,-0.38771865,0.008438256
0.028291663,-1.0642862,-0.486952,-0.38771865,0.008438256
0.025406111,-1.0642862,-0.486952,-0.38771865,0.008438256
0.023202868,-1.0642862,-0.486952,-0.38771865,0.008438256
0.02153067,-1.0642862,-0.486952,-0.38771865,0.008438256
0.02028061,-1.0642862,-0.486952,-0.38771865,0.008438256
0.019375678,-1.0642862,-0.486952,-0.38771862,0.008438243
0.018762972,-1.0642862,-0.486952,-0.38771862,0.008438243
0.018408164,-1.0642862,-0.486952,-0.38771865,0.008438256
0.018291965,-1.0642862,-0.486952,-0.38771865,0.008438256
0.018408164,-1.0642862,-0.486952,-0.38771865,0.008438256
0.018762985,-1.0642862,-0.486952,-0.38771865,0.008438256
0.01937569,-1.0642862,-0.486952,-0.38771865,0.008438256
0.020280607,-1.0642862,-0.486952,-0.38771865,0.008438256
0.02153067,-1.0642862,-0.486952,-0.38771865,0.008438256
0.023202868,-1.0642862,-0.486952,-0.38771865,0.008438256
0.02540611,-1.0642862,-0.486952,-0.38771865,0.008438256
0.028291663,-1.0642862,-0.486952,-0.38771865,0.008438256
0.032065913,-1.0642862,-0.486952,-0.38771865,0.008438256
0.037002794,-1.0642862,-0.486952,-0.38771865,0.008438256
0.04344818,-1.0642862,-0.486952,-0.38771865,0.008438256
0.05179618,-1.0642862,-0.486952,-0.38771865,0.008438256
0.06239622,-1.0642862,-0.486952,-0.38771865,0.008438256
0.07532218,-1.0642862,-0.486952,-0.38771865,0.008438256
0.08994304,-1.0642862,-0.486952,-0.38771865,0.008438256
0.10439256,-1.0642862,-0.486952,-0.38771865,0.008438256
0.11545366,-1.0642862,-0.486952,-0.38771865,0.008438256
0.1196598,-1.0642862,-0.486952,-0.38771865,0.008438256
0.02076566,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.01933517,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.01592479,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.012098489,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.008784715,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0062104785,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0042902953,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.002870882,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0018168134,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0010266653,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.00042861793,-1.7506435,-0.80281246,-0.61111224,-0.0038177348
-2.72959e-05,-1.7506435,-0.80281246,-0.61111224,-0.0038177348
-0.00037581194,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.00064116856,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0008402886,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0009849474,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0010831822,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0011401856,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.001158874,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0011401856,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0010831822,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0009849474,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.0008402886,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.00064116856,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-0.00037581194,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
-2.7288683e-05,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.000428624,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0010266653,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.001816812,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0028708829,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.004290287,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.0062104785,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.008784708,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.012098489,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.015924793,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.019335171,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.02076566,-1.7506435,-0.80281246,-0.61111224,-0.0038177273
0.16508596,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.1528505,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.124951765,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.095769085,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.07236612,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.055501603,-1.2144518,-0.5537904,-0.43153575,0.0091667045
0.043785952,-1.2144518,-0.5537904,-0.43153575,0.0091667045
0.03568567,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.03003299,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.026030475,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.023152705,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.021056049,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.019514792,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.018379396,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.017550081,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016960207,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016565843,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016339337,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016265454,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016339337,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016565843,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.016960207,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.017550081,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.018379396,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.019514792,-1.2144518,-0.5537904,-0.43153575,0.009166697
