F,ReH,ReE,ReHt,dvcs
0.24140292,-1.1535271,-0.5803881,-0.70795,0.012247806
0.40013355,-1.1535273,-0.5803881,-0.70794994,0.012247821
0.5128741,-1.1535273,-0.5803881,-0.70794994,0.012247821
0.01218581,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.011808888,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.010813127,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.009496397,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.008132892,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0068842946,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.005812563,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.004922702,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.004195736,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0036063448,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0031304576,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.002747744,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0024419702,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0022005814,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.002014083,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0018754685,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0017797423,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0017235738,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0017050579,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0017235738,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0017797423,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0018754683,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.002014083,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0022005814,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0024419702,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0027477434,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0031304562,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0036063453,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.004195775,-1.390071,-0.7042684,-0.8310508,-0.00090887607
0.004922742,-1.390071,-0.7042684,-0.8310508,-0.00090887607
0.005812562,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0068842936,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.008132889,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.009496396,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.0108131245,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.011808891,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.01218581,-1.3900709,-0.7042684,-0.8310508,-0.00090891705
0.039241,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039283976,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039389342,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03950235,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03956958,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039561585,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03947575,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039327014,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039136965,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03892656,-1.245449,-0.64659524,-0.7200013,0.03646566
0.038712863,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03850839,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03832171,-1.245449,-0.64659524,-0.7200013,0.03646566
0.038158394,-1.245449,-0.64659524,-0.7200013,0.03646566
0.038021915,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03791435,-1.245449,-0.64659524,-0.7200013,0.03646566
0.0378369,-1.245449,-0.64659524,-0.7200013,0.03646566
0.037790224,-1.245449,-0.64659524,-0.7200013,0.03646566
0.037774634,-1.245449,-0.64659524,-0.7200013,0.03646566
0.037790224,-1.245449,-0.64659524,-0.7200013,0.03646566
0.0378369,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03791435,-1.245449,-0.64659524,-0.7200013,0.03646566
0.038021915,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03815838,-1.245449,-0.6465952,-0.7200013,0.036465645
0.038321696,-1.245449,-0.6465952,-0.7200013,0.036465645
0.03850839,-1.245449,-0.64659524,-0.7200013,0.03646566
0.038712863,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03892656,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039136965,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03932701,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03947575,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039561585,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03956958,-1.245449,-0.64659524,-0.7200013,0.03646566
0.03950235,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039389342,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039283976,-1.245449,-0.64659524,-0.7200013,0.03646566
0.039241,-1.245449,-0.64659524,-0.7200013,0.03646566
0.20918116,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.20435478,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.19113551,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.17258655,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.15208876,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.1322234,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.11445379,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.09933533,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.08686825,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.07678582,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.068733975,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.06236378,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.05737094,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.05350686,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.050577134,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.048435252,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.046975456,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.04612673,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.04584825,-1.0317855,-0.5182247,-0.62496066,0.020836445
0.046126723,-1.0317855,-0.5182247,-0.62496066,0.020836445
0.046975456,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.04843525,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.050577134,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.05350686,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.05737094,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.06236378,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.06873398,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.07678582,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.086868234,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.09933533,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.11445375,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.1322234,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.15208869,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.17258655,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.19113551,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.20435469,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.20918116,-1.0317855,-0.5182247,-0.6249606,0.020836456
0.010759875,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010708801,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010563016,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010341993,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010070828,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009774017,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009471742,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009178728,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008904656,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008655214,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.00843326,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008239787,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008074675,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.00793721,-1.4634596,-0.74164385,-0.8724064,0.0054027457
0.0078264605,-1.4634596,-0.74164385,-0.8724064,0.0054027457
0.00774147,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.0076813996,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.0076456196,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.007633737,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.0076456196,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.0076814,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.00774147,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.007826463,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.007937213,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008074675,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008239787,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.00843326,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008655214,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.008904656,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009178729,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009471744,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.009774016,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010070828,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010341992,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010563016,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010708802,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.010759875,-1.4634596,-0.74164385,-0.8724064,0.0054027494
0.053115517,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.04912854,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.039972167,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.030275041,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.02237423,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.016574116,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.012459865,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.009550066,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.007470741,-1.2514179,-0.6330626,-0.753803,-0.0015860817
0.005962707,-1.2514179,-0.6330626,-0.753803,-0.0015860817
0.0048527047,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0040257033,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0034051167,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0029394568,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0025938943,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0023448837,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.002176747,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0020795253,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0020477066,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0020795253,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0021767465,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0023448837,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0025938943,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0029394568,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0034051167,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0040257033,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.004852703,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0059627406,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.0074707717,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.009550064,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.012459857,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.016574118,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.022374213,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.030275023,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.03997211,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.049128503,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.053115517,-1.251418,-0.63306266,-0.753803,-0.0015860482
0.57044005,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.46150482,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.28636003,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.16872568,-0.90932465,-0.45861164,-0.54600865,0.00677705
0.10361329,-0.90932465,-0.45861164,-0.54600865,0.00677705
0.06805198,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.04790653,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.03592934,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.02845895,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.023593549,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.020305615,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.018016858,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.016389122,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.015217989,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.014376529,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013784632,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013391745,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013167045,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013093898,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013167045,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.013391745,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.01378463,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.014376529,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.015217989,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.016389122,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.018016854,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.020305613,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.023593545,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.02845894,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.035929322,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.047906507,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.068051964,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.10361321,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.1687256,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.2863595,-0.9093245,-0.45861164,-0.54600865,0.006777052
0.46150392,-0.90932465,-0.45861164,-0.54600865,0.00677705
0.57044,-0.90932465,-0.45861164,-0.54600865,0.00677705
0.037346937,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.03635519,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.033631325,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.02978898,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.025510665,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.021323338,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.01753139,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.014256535,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.011507858,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.009239778,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0073881857,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0058890795,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0046864897,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.003734761,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0029982775,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0024502976,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.002071584,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0018492672,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0017759623,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0018492676,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0020715846,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0024502957,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0029982766,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.003734761,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0046864897,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.0058890805,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.00738818,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.009239779,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.011507858,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.014256528,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.017531374,-0.996925,-0.50702816,-0.5835176,-0.0046735425
0.021323321,-0.996925,-0.50702816,-0.5835176,-0.0046735425
0.025510654,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.029788965,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.03363131,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.036355175,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.037346937,-0.996925,-0.50702816,-0.5835177,-0.0046735387
0.07031664,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.06700954,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.058729853,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.04873767,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.03945702,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.03185529,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.025990617,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.021578925,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.01828406,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.015819198,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.013965828,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.012565231,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.011504488,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.0107040005,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.010107987,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009677736,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009386966,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009218777,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009163726,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009218777,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009386966,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.009677737,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.010107987,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.0107040005,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.011504488,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.012565212,-1.2170177,-0.61426705,-0.736166,0.0030709447
0.013965812,-1.2170177,-0.61426705,-0.736166,0.0030709447
0.0158192,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.018284056,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.021578925,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.025990602,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.03185529,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.039457005,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.048737634,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.058729857,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.06700946,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.07031664,-1.2170175,-0.61426705,-0.736166,0.0030709633
0.3750812,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.2893037,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.17134768,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.1020671,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.06558795,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.045568474,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.033887215,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.02668224,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.022027167,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.018902965,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.016740996,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.015209233,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.014106297,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.013306283,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.01272865,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.01232126,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.012050513,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.011895598,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.011845165,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.011895598,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.012050539,-1.1906961,-0.59971654,-0.7291922,0.0066328477
0.012321284,-1.1906961,-0.59971654,-0.7291922,0.0066328477
0.012728649,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.013306283,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.014106297,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.015209233,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.016740996,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.018902965,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.022027163,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.026682235,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.033887208,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.04556843,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.065587915,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.102067105,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.17134741,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.2893037,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.3750812,-1.1906962,-0.59971654,-0.7291922,0.0066328216
0.010342353,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.010015262,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.009147799,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.007994228,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.006793907,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0056919567,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0047460264,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0039619906,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0033232688,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0028071145,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0023917586,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0020588152,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0017936206,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0015848598,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0014239764,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0013046607,-1.7285485,-0.8713564,-1.0494342,-0.0016489422
0.0012223998,-1.7285485,-0.8713564,-1.0494342,-0.0016489422
0.0011741847,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0011583022,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0011741847,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0012223958,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0013046563,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0014239762,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0015848598,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0017936206,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0020588154,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0023917586,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.002807115,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0033232665,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0039619887,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0047460226,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.005691954,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0067939004,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.007994223,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.0091478005,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.010015264,-1.7285484,-0.87135637,-1.049434,-0.001648946
0.010342353,-1.7285484,-0.87135637,-1.049434,-0.001648946
2.1395035,-0.8063335,-0.4045108,-0.49065048,0.029205486
1.5393134,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.80860907,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.43104166,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.2520862,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.1627653,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.115038514,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.087860025,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.071492,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.061149657,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.05434659,-0.8063335,-0.40451077,-0.4906505,0.029205486
0.049724463,-0.8063335,-0.40451077,-0.4906505,0.029205486
0.046507828,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.044237204,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.04263211,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.04151798,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.040785924,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.040370103,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.040235206,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.040370103,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.040785924,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.04151798,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.042632103,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.044237204,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.046507828,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.04972446,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.05434659,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.06114965,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.07149198,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.08786,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.11503847,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.1627652,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.2520861,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.4310416,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.808607,-0.8063335,-0.4045108,-0.49065048,0.029205486
1.5393112,-0.8063335,-0.4045108,-0.49065048,0.029205486
2.1395035,-0.8063335,-0.4045108,-0.49065048,0.029205486
0.01868425,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018694067,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018715847,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01873129,-1.329137,-0.6791621,-0.7783481,0.015563706
0.0187216,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01867558,-1.329137,-0.67916214,-0.7783481,0.015563684
