F,ReH,ReE,ReHt,dvcs
0.007998282,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.008283096,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.008592168,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.008916189,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.009239754,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.009540294,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.009788921,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.009954781,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.010013247,-1.4193093,-1.0314671,-0.75181794,0.0044898605
0.050174266,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.046185847,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.03702718,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.027330052,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.01943266,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.013638933,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.009533121,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.006632996,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.004563979,-1.2347685,-0.8962555,-0.6543049,-0.004404743
0.0030663712,-1.2347685,-0.8962555,-0.6543049,-0.004404743
0.0019665523,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.0011492502,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.00053760177,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
7.9900026e-05,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00025887415,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.000502429,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.0006665732,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00076135993,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00079236086,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00076135993,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.0006665741,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00050242944,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
-0.00025887415,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
7.9900026e-05,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.00053760177,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.0011492502,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.0019665505,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.0030663786,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.0045639835,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.006632994,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.009533114,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.013638935,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.019432642,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.02733003,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.037027128,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.046185806,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.050174266,-1.2347685,-0.8962555,-0.6543049,-0.0044047358
0.56172514,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.45451903,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.2820674,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.16610394,-0.9591993,-0.690685,-0.5108556,0.005220662
0.10179042,-0.9591993,-0.690685,-0.5108556,0.005220662
0.06657395,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.04656446,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.03463192,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.027168404,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.022295985,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.018997516,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.016698912,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.01506343,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.013886825,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.013041833,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.012447856,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.012053863,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.011828658,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.011755371,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.011828658,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.012053863,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.012447854,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.013041834,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.013886825,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.01506343,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.016698908,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.018997516,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.022295985,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.02716839,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.0346319,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.046564437,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.06657393,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.10179033,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.16610382,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.28206688,-0.95919937,-0.690685,-0.5108556,0.0052206507
0.45451817,-0.9591993,-0.690685,-0.5108556,0.005220662
0.56172514,-0.9591993,-0.690685,-0.5108556,0.005220662
0.03552626,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0345689,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.031938083,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.028223228,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.02408117,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.020020746,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.016337685,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.013152043,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.010474878,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.008263808,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0064578345,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0049954774,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.003822607,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.002894817,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.002177284,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0016437415,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0012752162,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0010589734,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0009876876,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0010589734,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0012752162,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0016437396,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0021772832,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.002894817,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.003822607,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.0049954783,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.006457829,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.008263809,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.010474878,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.013152034,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.016337652,-1.0240933,-0.7381337,-0.54427654,-0.005581421
0.020020712,-1.0240933,-0.7381337,-0.54427654,-0.005581421
0.024081163,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.028223213,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.03193807,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.034568883,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.03552626,-1.0240933,-0.7381338,-0.54427654,-0.0055814004
0.06782448,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.064489104,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.056140218,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.04606851,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.036719903,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.029069336,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.023173839,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.018745275,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.015443323,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.012977799,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.011127712,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.009732582,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.00867826,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0078842845,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0072942628,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0068690553,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0065820795,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0064162416,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0063619874,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0064162416,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0065820795,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0068690553,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0072942628,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.0078842845,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.00867826,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.009732597,-1.1892271,-0.8611605,-0.6278644,0.00034576206
0.011127727,-1.1892271,-0.8611605,-0.6278644,0.00034576206
0.0129778,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.015443321,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.018745273,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.023173824,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.02906934,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.036719892,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.04606847,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.05614022,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.06448903,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.06782448,-1.1892271,-0.8611605,-0.6278644,0.00034574716
0.37269235,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.28705838,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.16929954,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.10013452,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.06371624,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.043730624,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.03206996,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.024878826,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.02023398,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.017117964,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.014962921,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.013437187,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.012339536,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.0115441,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010970313,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.01056599,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010297481,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010143926,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010093952,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010143926,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010297481,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010565989,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.010970312,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.0115441,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.012339536,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.013437186,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.01496292,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.017117964,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.020233976,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.024878819,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.03206995,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.04373058,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.0637162,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.10013452,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.16929929,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.28705838,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.37269235,-1.1830214,-0.8560201,-0.625449,0.0049035875
0.007907276,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0075576846,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0066313716,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.005401793,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0041259797,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0029591764,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0019623032,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0011405759,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.00047518732,-1.6179782,-1.174904,-0.8511604,-0.004467373
-5.910825e-05,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.00048631243,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0008266221,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0010960964,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0013070987,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0014689546,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0015885709,-1.6179782,-1.174904,-0.85116047,-0.00446741
-0.0016707666,-1.6179782,-1.174904,-0.85116047,-0.00446741
-0.0017188056,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0017346274,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0017188056,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0016707294,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0015885343,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0014689546,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0013070987,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0010960964,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.0008266219,-1.6179782,-1.174904,-0.8511604,-0.004467373
-0.00048631243,-1.6179782,-1.174904,-0.8511604,-0.004467373
-5.9107784e-05,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.00047518546,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.001140574,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0019622995,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0029591736,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.004125973,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0054017883,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0066313734,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.0075576855,-1.6179782,-1.174904,-0.8511604,-0.004467373
0.007907276,-1.6179782,-1.174904,-0.8511604,-0.004467373
2.1235664,-0.8549249,-0.6133171,-0.4541611,0.026529457
1.5278413,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.8024264,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.42738107,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.24943686,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.16048884,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.11287488,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.08570634,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.06931107,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.058931597,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.052092493,-0.85492486,-0.6133171,-0.4541611,0.026529431
0.0474394,-0.85492486,-0.6133171,-0.4541611,0.026529431
0.044197794,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.041907832,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.040288337,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.03916395,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.038425095,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.038005404,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.037869256,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.038005404,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.03842509,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.03916395,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.04028833,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.041907832,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.044197794,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.047439426,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.052092522,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.058931593,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.06931104,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.08570632,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.112874836,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.16048877,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.24943677,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.42738104,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.8024244,-0.8549249,-0.6133171,-0.4541611,0.026529457
1.5278392,-0.8549249,-0.6133171,-0.4541611,0.026529457
2.1235664,-0.8549249,-0.6133171,-0.4541611,0.026529457
0.01827268,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.0182841,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018310472,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018332956,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018332096,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.01829614,-1.3292025,-0.9615398,-0.70801425,0.015200394
0.018223338,-1.3292025,-0.9615398,-0.70801425,0.015200394
0.018119676,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017994978,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017859653,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017722879,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017591886,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017471943,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017366685,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017278481,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017208822,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017158596,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017128296,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.01711817,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017128294,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017158596,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017208822,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017278481,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017366685,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017471943,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017591884,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.01772288,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017859653,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.017994978,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018119676,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018223327,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018296124,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018332094,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018332956,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018310472,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.018284097,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.01827268,-1.3292025,-0.96153986,-0.7080142,0.015200383
0.0159337,-1.2731973,-0.92308336,-0.6773373,-0.003907499
0.015052914,-1.2731973,-0.92308336,-0.6773373,-0.003907499
0.012852437,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.01019436,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.007702495,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0056214053,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.003970203,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0026854482,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0016902671,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.00091789477,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.00031629764,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.00015336042,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0005195262,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0008028685,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0010182927,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0011764197,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.001284623,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0013477295,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0013684705,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0013477295,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0012846235,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0011764194,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0010182925,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0008028685,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.0005195262,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
-0.00015336019,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0003162967,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.00091789523,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.001690268,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.002685449,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0039701993,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.0056214025,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.00770251,-1.2731973,-0.92308336,-0.6773373,-0.003907499
0.010194377,-1.2731973,-0.92308336,-0.6773373,-0.003907499
0.012852441,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.015052876,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.015933678,-1.2731973,-0.92308336,-0.6773373,-0.0039075213
0.023720872,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023713516,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023683524,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023612877,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023485553,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023296509,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023053141,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.022771128,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.022468977,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02216397,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021870162,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021597937,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021354431,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02114425,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02097019,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.020833854,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02073609,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.020677319,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.020657713,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.020677319,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02073609,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.020833854,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02097019,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02114425,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021354431,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021597937,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.021870162,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.022163961,-1.1912445,-0.8514608,-0.63391435,0.018520534
0.02246897,-1.1912445,-0.8514608,-0.63391435,0.018520534
0.022771128,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02305314,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.02329651,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023485547,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023612877,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023683526,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023713516,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.023720872,-1.1912445,-0.85146075,-0.63391435,0.018520545
0.031932052,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.031973243,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03208596,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032242738,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03241109,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032564223,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03268621,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032771714,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032822844,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032845646,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03284745,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03283526,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03281506,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03279159,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032768417,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03274812,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032732498,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032722697,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03271936,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032722697,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032732498,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03274812,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03276842,-1.4564759,-1.0546234,-0.77717847,0.03155146
0.032791596,-1.4564759,-1.0546234,-0.77717847,0.03155146
0.03281506,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03283526,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03284745,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032845646,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032822844,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032771714,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03268621,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032564223,-1.4564759,-1.0546232,-0.77717847,0.031551454
