F,ReH,ReE,ReHt,dvcs
-0.0014228155,-1.129953,-0.48131236,-0.5794427,-0.007082229
-0.00059507275,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.00044403458,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.0017423476,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.0033611278,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.005374363,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.007861178,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.0108822975,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.014425697,-1.129953,-0.48131236,-0.5794427,-0.0070822337
0.018308353,-1.129953,-0.48131236,-0.5794427,-0.0070822337
0.022056649,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.024883436,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.025950743,-1.129953,-0.48131236,-0.5794427,-0.007082229
0.7355144,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.6344074,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.44516763,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.29298505,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.19599783,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.13739051,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.101717696,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.07941527,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.06502143,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.055437677,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.048875622,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.044277165,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.04099969,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.038643293,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.03695424,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.035769716,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.034985743,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.03453838,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.034392923,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.03453838,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.034985743,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.035769716,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.03695424,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.038643293,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.04099969,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.044277165,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.048875608,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.055437665,-1.0251766,-0.3995048,-0.52056575,0.022062998
0.06502141,-1.0251766,-0.3995048,-0.52056575,0.022062998
0.07941522,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.101717636,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.13739045,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.19599773,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.29298475,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.44516703,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.6344056,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.7355144,-1.0251766,-0.39950484,-0.52056575,0.022063015
0.099021755,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.09145365,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.07405165,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.05564684,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.040753357,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.02995052,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.022402914,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.017150052,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.013453735,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.010809469,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.008885589,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0074657635,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0064081834,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0056190602,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.005035848,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004616787,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004334358,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004171236,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004117877,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004171236,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.004334358,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0046167877,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0050358367,-1.1819141,-0.46756348,-0.594799,-0.00096013345
0.0056190486,-1.1819141,-0.46756348,-0.594799,-0.00096013345
0.0064081834,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0074657598,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.008885589,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.01080947,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.013453732,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.017150044,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.022402916,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.0299505,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.040753335,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.055646803,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.07405158,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.091453545,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.099021755,-1.1819142,-0.4675635,-0.59479904,-0.00096012227
0.05159111,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.04983813,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.045170613,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.03893672,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.032448586,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.026531007,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.021519726,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.017444674,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0141984075,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0116359275,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.009620264,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.008037768,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.00679989,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0058399807,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.005109059,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.004571902,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.004203985,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0039892555,-1.1064566,-0.448872,-0.55820864,-0.002406729
0.0039186585,-1.1064566,-0.448872,-0.55820864,-0.002406729
0.003989261,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.004203985,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0045718993,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.005109059,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0058399807,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.00679989,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.00803777,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.009620266,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.0116359275,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.014198402,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.017444678,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.02151972,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.026530996,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.03244857,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.03893672,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.045170583,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.04983811,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.05159111,-1.1064568,-0.448872,-0.55820864,-0.0024067233
0.049275514,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.044264205,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.03363925,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.023534447,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.01601619,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.010825332,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0072737415,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0048081973,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.003059981,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0017941385,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.00086107245,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.00016414514,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.00036020158,-1.8148494,-0.6216471,-0.8539854,-0.005212072
-0.0007545254,-1.8148494,-0.6216471,-0.8539854,-0.005212072
-0.0010476261,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0012590433,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0014018826,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0014844977,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0015115386,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0014844977,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0014018831,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0012590443,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.0010476257,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.00075453287,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
-0.00036020903,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.00016414514,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.00086107105,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0017941389,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0030599753,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.00480819,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.0072737415,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.010825321,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.016016169,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.023534402,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.033639245,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.04426421,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.049275514,-1.8148495,-0.6216471,-0.8539854,-0.0052120793
0.25060913,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.2084894,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.13803102,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.087788135,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.058018982,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.04057563,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.030009652,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.02334268,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.01897037,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.01600443,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.0139350165,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.012458937,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.011390058,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.010611005,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.010046229,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.0096465945,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.009380344,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.009227745,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.00917802,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.009227745,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.009380344,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.0096465945,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.010046229,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.010611005,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.011390058,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.0124589335,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.0139350165,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.01600443,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.018970365,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.023342673,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.030009625,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.040575612,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.058018927,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.08778814,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.13803071,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.20848873,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.25060913,-1.3146096,-0.49063888,-0.64963025,0.004057259
0.2961304,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.24166042,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.15584671,-1.4668895,-0.5196242,-0.7064304,0.0038941693
0.09817746,-1.4668895,-0.5196242,-0.7064304,0.0038941693
0.06506689,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.045846242,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.034160823,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.026711747,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.021764223,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.018365283,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.015966646,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.0142394155,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.012979249,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.0120555535,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.011383181,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010906076,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010587631,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010404923,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.01034536,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010404923,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010587633,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.010906076,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.01138318,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.0120555535,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.012979249,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.014239417,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.015966646,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.018365283,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.021764211,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.026711747,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.034160823,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.04584624,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.06506689,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.098177455,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.15584673,-1.4668895,-0.5196242,-0.7064304,0.0038941693
0.24165894,-1.4668895,-0.5196242,-0.7064304,0.0038941693
0.2961304,-1.4668896,-0.5196242,-0.70643044,0.0038941544
0.031252094,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.03123533,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031170228,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031027215,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.030789088,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.03046352,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.030076714,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.02966052,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.02924305,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.028844912,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.02847931,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.028153678,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027871571,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027634172,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027441412,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027292645,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027187085,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027124051,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.02710309,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027124051,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027187085,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027292645,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027441412,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027634172,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.027871571,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.028153678,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.028479312,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.028844912,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.029243048,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.029660523,-1.2465656,-0.54076964,-0.6410186,0.025603496
0.030076716,-1.2465656,-0.54076964,-0.6410186,0.025603496
0.03046352,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.030789088,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031027216,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031170227,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031235328,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.031252094,-1.2465657,-0.5407696,-0.6410187,0.025603492
0.029281184,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.02838751,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.026026407,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.022910716,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.019706147,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.016808935,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0143676475,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.012386305,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.010808205,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.00956203,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0085816495,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0078124036,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.007211531,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.006746575,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0063934266,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0061345734,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0059576877,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.005854635,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0058207833,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0058546346,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0059576877,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0061345734,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0063934266,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.006746575,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0072115236,-1.5158936,-0.54224306,-0.7239637,0.0013022167
0.007812396,-1.5158936,-0.54224306,-0.7239637,0.0013022167
0.008581646,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.00956203,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.010808207,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.012386307,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.014367644,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.016808929,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.019706141,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.022910707,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.026026394,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.028387494,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.029281184,-1.5158937,-0.5422431,-0.7239637,0.0013022241
0.0725376,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.066571854,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.05336127,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0400442,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.029634073,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.02219577,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.016997095,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.013345273,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.010742026,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.008855012,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0074662385,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.006432122,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0056570214,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.005076428,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.004646477,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0043373276,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0041289805,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0040086852,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0039693452,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0040087188,-1.6236032,-0.56526196,-0.7702934,-0.0009018848
0.004129014,-1.6236032,-0.56526196,-0.7702934,-0.0009018848
0.0043373257,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.004646477,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.005076428,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0056570214,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.006432122,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0074662385,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.008855012,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.010742026,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.013345261,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.016997086,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.022195755,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.029634072,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0400442,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.053361267,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.066571854,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.0725376,-1.6236032,-0.565262,-0.7702934,-0.00090191833
0.6345801,-1.0599803,-0.384822,-0.5211286,0.03180458
0.59781504,-1.0599803,-0.384822,-0.5211286,0.03180458
0.50881255,-1.0599803,-0.384822,-0.5211286,0.03180458
0.40692857,-1.0599803,-0.384822,-0.5211286,0.03180458
0.3174642,-1.0599803,-0.384822,-0.5211286,0.03180458
0.24781589,-1.0599803,-0.384822,-0.5211286,0.03180458
0.19637424,-1.0599803,-0.384822,-0.5211286,0.03180458
0.15909764,-1.0599803,-0.384822,-0.5211286,0.03180458
0.13215649,-1.0599803,-0.384822,-0.5211286,0.03180458
0.11258896,-1.0599803,-0.384822,-0.5211286,0.03180458
0.098268345,-1.0599803,-0.384822,-0.5211286,0.03180458
0.08771166,-1.0599803,-0.384822,-0.5211286,0.03180458
0.07989548,-1.0599803,-0.384822,-0.5211286,0.03180458
0.0741152,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06988627,-1.0599804,-0.38482195,-0.52112865,0.0318046
0.06687747,-1.0599804,-0.38482195,-0.52112865,0.0318046
0.06486672,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06371249,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06333614,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06371249,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06486672,-1.0599803,-0.384822,-0.5211286,0.03180458
0.066877455,-1.0599803,-0.384822,-0.5211286,0.03180458
0.06988625,-1.0599803,-0.384822,-0.5211286,0.03180458
0.0741152,-1.0599803,-0.384822,-0.5211286,0.03180458
0.07989548,-1.0599803,-0.384822,-0.5211286,0.03180458
0.08771166,-1.0599803,-0.384822,-0.5211286,0.03180458
0.09826833,-1.0599803,-0.384822,-0.5211286,0.03180458
0.11258896,-1.0599803,-0.384822,-0.5211286,0.03180458
0.13215645,-1.0599803,-0.384822,-0.5211286,0.03180458
0.15909752,-1.0599803,-0.384822,-0.5211286,0.03180458
0.1963742,-1.0599803,-0.384822,-0.5211286,0.03180458
0.24781571,-1.0599803,-0.384822,-0.5211286,0.03180458
0.31746405,-1.0599803,-0.384822,-0.5211286,0.03180458
0.40692833,-1.0599803,-0.384822,-0.5211286,0.03180458
0.50881255,-1.0599803,-0.384822,-0.5211286,0.03180458
0.59781504,-1.0599803,-0.384822,-0.5211286,0.03180458
0.6345801,-1.0599803,-0.384822,-0.5211286,0.03180458
0.020812165,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.020287812,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.018874116,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.016942415,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.014871118,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.012918065,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.011207242,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0097705405,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.008592184,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.007638206,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.006871776,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0062597077,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.005774539,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0053945556,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0051031313,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0048879003,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.004740003,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0046535237,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0046250653,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0046535237,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.004740003,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.004887899,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0051031313,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0053945556,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.005774539,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0062597077,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.006871776,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0076382062,-1.5134715,-0.5460625,-0.7242524,0.0006107209
