F,ReH,ReE,ReHt,dvcs
0.016526785,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.014634581,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.01324038,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.01220391,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.011432193,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010863079,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010454968,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010180378,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010021977,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.009970194,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010021977,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010180378,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010454968,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.010863094,-1.2500035,-0.58106077,-0.45816046,0.005040853
0.011432206,-1.2500035,-0.58106077,-0.45816046,0.005040853
0.01220391,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.013240378,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.014634581,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.016526785,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.01913057,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.022772873,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.027950324,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.03538873,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.04603155,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.06069771,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.07881374,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.09593723,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.10338311,-1.2500033,-0.58106077,-0.45816046,0.005040839
0.05636935,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.05464649,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.05005916,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.043932512,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.037556574,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.03174257,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.026821006,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.02282157,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.019638624,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.01712937,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.015158718,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.013614407,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.01240881,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.011475842,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.010766827,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.010246681,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.009890921,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.009683512,-1.1677343,-0.55093586,-0.437296,0.0035513868
0.009615352,-1.1677343,-0.55093586,-0.437296,0.0035513868
0.009683503,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.009890921,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.010246677,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.010766827,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.011475842,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.01240881,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.013614407,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.015158718,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.017129371,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.019638618,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.022821572,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.026821,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.031742558,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.03755656,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.043932512,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.050059132,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.05464647,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.05636935,-1.1677343,-0.55093586,-0.43729597,0.0035513774
0.05188276,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.047005314,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.036662765,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.026823385,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.019498333,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.014436286,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.010968514,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.008557437,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0068448265,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.005602442,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.004684955,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0039984495,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0034811138,-2.0151699,-0.8983625,-0.6854252,-0.0014154925
0.00309153,-2.0151699,-0.8983625,-0.6854252,-0.0014154925
0.0028016302,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0025923322,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0024508338,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0023689591,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0023421552,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0023689591,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.002450833,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0025923313,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0028016306,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.003091528,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.003481112,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0039984495,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.004684953,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.0056024427,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.00684482,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.00855743,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.010968514,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.014436275,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.019498311,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.026823342,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.036662765,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.047005314,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.05188276,-2.01517,-0.8983626,-0.6854253,-0.0014154944
0.2535085,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.21189898,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.14228514,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.09262822,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.063188665,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.045923337,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.035453834,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.02883995,-1.4131899,-0.6413565,-0.49908307,0.009642215
0.024497444,-1.4131899,-0.6413565,-0.49908307,0.009642215
0.02154873,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.019489776,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.018020436,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.01695621,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.016180575,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.015618393,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.015220721,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.014955865,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.014804105,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.014754661,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.014804105,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.014955864,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.015220722,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.015618393,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.016180575,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.01695621,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.018020434,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.019489778,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.02154873,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.024497401,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.028839907,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.035453804,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.045923322,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.06318861,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.092628226,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.14228483,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.21189833,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.2535085,-1.4131898,-0.64135647,-0.49908307,0.009642178
0.29874912,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.24491432,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.16009583,-1.6057751,-0.7207058,-0.55539685,0.009551579
0.10308511,-1.6057751,-0.7207058,-0.55539685,0.009551579
0.070340656,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.051321045,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.03974805,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.032362886,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.027451983,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.024074003,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.021687245,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.019966617,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.01871001,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.017788148,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.01711666,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016639937,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016321633,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016138962,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016079405,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016138962,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016321633,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.016639937,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.017116657,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.017788148,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.01871001,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.019966617,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.021687245,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.024074003,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.027451972,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.03236289,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.039748058,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.05132104,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.07034065,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.10308513,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.16009584,-1.6057751,-0.7207058,-0.55539685,0.009551579
0.24491283,-1.6057751,-0.7207058,-0.55539685,0.009551579
0.29874912,-1.6057751,-0.72070575,-0.55539685,0.009551588
0.034549166,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034535646,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034480713,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034355607,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03414333,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.033850744,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.033502493,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.033128537,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032755174,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032401387,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032078993,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.031794243,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03154967,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03134558,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.031181145,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03105509,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03096612,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.030913189,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.030895622,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.030913189,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03096612,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03105509,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.031181145,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03134558,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03154967,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.031794243,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032078993,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032401387,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.032755174,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03312853,-1.3071063,-0.631572,-0.49806982,0.029593183
0.03350248,-1.3071063,-0.631572,-0.49806982,0.029593183
0.033850744,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03414333,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.03435561,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034480713,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034535646,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.034549166,-1.3071063,-0.63157195,-0.49806988,0.029593194
0.030391134,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.029536132,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.027276209,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.024291418,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.021217454,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.018433552,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.016082957,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.0141709335,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.012644507,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.011436403,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.010483975,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.009735273,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.009149533,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008695712,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008350687,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008097606,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.007924581,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.007823747,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.0077906186,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.007823747,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.007924581,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008097606,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008350687,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.008695712,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.009149527,-1.6694268,-0.75826967,-0.5854285,0.003259963
0.009735268,-1.6694268,-0.75826967,-0.5854285,0.003259963
0.010483971,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.011436403,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.012644507,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.014170935,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.016082954,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.018433545,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.021217449,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.024291411,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.027276196,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.029536113,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.030391134,-1.6694269,-0.75826967,-0.58542854,0.0032599685
0.07548138,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.06965538,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.056752287,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0437406,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.03356298,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.026284164,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.021190776,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.017607654,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.015049195,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.013191476,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0118219685,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.010800596,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.01003398,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.00945906,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0090328995,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.008726247,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.008519472,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.008400043,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.008360979,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0084000705,-1.7949715,-0.80473113,-0.6170253,0.0034269881
0.0085195,-1.7949715,-0.80473113,-0.6170253,0.0034269881
0.008726245,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0090328995,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.00945906,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.01003398,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.010800596,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0118219685,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.013191476,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.015049195,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.017607642,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.021190764,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.026284149,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.033562977,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.0437406,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.056752283,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.06965539,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.07548138,-1.7949715,-0.80473113,-0.6170253,0.0034269602
0.637108,-1.153483,-0.5260943,-0.4087339,0.037990127
0.60062486,-1.153483,-0.5260943,-0.4087339,0.037990127
0.5122989,-1.153483,-0.5260943,-0.4087339,0.037990127
0.4111751,-1.153483,-0.5260943,-0.4087339,0.037990127
0.32235807,-1.153483,-0.5260943,-0.4087339,0.037990127
0.25319153,-1.153483,-0.5260943,-0.4087339,0.037990127
0.2020846,-1.153483,-0.5260943,-0.4087339,0.037990127
0.1650324,-1.153483,-0.5260943,-0.4087339,0.037990127
0.1382387,-1.153483,-0.5260943,-0.4087339,0.037990127
0.11876692,-1.153483,-0.5260943,-0.4087339,0.037990127
0.10450795,-1.153483,-0.5260943,-0.4087339,0.037990127
0.09399067,-1.153483,-0.5260943,-0.4087339,0.037990127
0.08619949,-1.153483,-0.5260943,-0.4087339,0.037990127
0.0804349,-1.153483,-0.5260943,-0.4087339,0.037990127
0.07621571,-1.153483,-0.5260943,-0.40873387,0.037990127
0.07321285,-1.153483,-0.5260943,-0.40873387,0.037990127
0.07120556,-1.153483,-0.5260943,-0.4087339,0.037990127
0.070053115,-1.153483,-0.5260943,-0.4087339,0.037990127
0.06967731,-1.153483,-0.5260943,-0.4087339,0.037990127
0.070053115,-1.153483,-0.5260943,-0.4087339,0.037990127
0.07120556,-1.153483,-0.5260943,-0.4087339,0.037990127
0.07321285,-1.153483,-0.5260943,-0.4087339,0.037990127
0.076215714,-1.153483,-0.5260943,-0.4087339,0.037990127
0.0804349,-1.153483,-0.5260943,-0.4087339,0.037990127
0.08619949,-1.153483,-0.5260943,-0.4087339,0.037990127
0.09399067,-1.153483,-0.5260943,-0.4087339,0.037990127
0.10450794,-1.153483,-0.5260943,-0.4087339,0.037990127
0.11876692,-1.153483,-0.5260943,-0.4087339,0.037990127
0.13823867,-1.153483,-0.5260943,-0.4087339,0.037990127
0.16503228,-1.153483,-0.5260943,-0.4087339,0.037990127
0.20208457,-1.153483,-0.5260943,-0.4087339,0.037990127
0.25319135,-1.153483,-0.5260943,-0.4087339,0.037990127
0.32235792,-1.153483,-0.5260943,-0.4087339,0.037990127
0.41117486,-1.153483,-0.5260943,-0.4087339,0.037990127
0.51229894,-1.153483,-0.5260943,-0.4087339,0.037990127
0.60062486,-1.153483,-0.5260943,-0.4087339,0.037990127
0.637108,-1.153483,-0.5260943,-0.4087339,0.037990127
0.021639189,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.021143077,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.01980472,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.017973809,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.01600718,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.014148727,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.012516607,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.011142228,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.010011854,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.009094279,-1.6639102,-0.75861514,-0.5866706,0.0021701609
0.008355342,-1.6639102,-0.75861514,-0.5866706,0.0021701609
0.0077640233,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.007294488,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006926255,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006643557,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006434621,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0062909806,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006206966,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0061793146,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006206966,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0062909806,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0064346194,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0066435575,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.006926255,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.007294488,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0077640237,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.0083553605,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.009094299,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.010011854,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.01114223,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.012516608,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.014148718,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.016007176,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.01797381,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.01980472,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.021143079,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.021639189,-1.6639102,-0.7586152,-0.5866706,0.0021701795
0.09805982,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.08948009,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.070829876,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.052577235,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.038784795,-1.3632361,-0.6270397,-0.49088806,0.003737817
0.029268764,-1.3632361,-0.6270397,-0.49088806,0.003737817
0.02284224,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.018470762,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.015443295,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.013302952,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.011760332,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.010631008,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.009795835,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.009176688,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.00872173,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008396425,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008178037,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008052245,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008011155,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008052245,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008178037,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.008396426,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.00872173,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.009176688,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.009795835,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.010631008,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.01176033,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.01330295,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.0154432915,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.01847076,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.022842223,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.029268755,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.03878477,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.05257724,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.07082976,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.08948009,-1.3632361,-0.6270397,-0.49088803,0.0037378133
0.09805982,-1.3632361,-0.6270397,-0.49088806,0.003737817
0.015038604,-1.7180257,-0.7887628,-0.60970885,0.007030495
0.014928468,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.014619676,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.014166966,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.013636072,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.01308433,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.0125519615,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.012062326,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.01162615,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.011246192,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010920834,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010646429,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010418692,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010233435,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.0100869555,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.0099761775,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.009898729,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.009852926,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.009837767,-1.7180258,-0.7887629,-0.60970896,0.007030497
