F,ReH,ReE,ReHt,dvcs
0.01073757,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.010848755,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.01098592,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.0111494465,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.011339323,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.011554781,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.011793792,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.012052404,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.012323985,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.0125984885,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.012862053,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.013097318,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.013284954,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.013406599,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.0134488065,-1.5108833,-0.58417463,-0.96420294,0.008298689
0.052899323,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.049018256,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.040099427,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.030641012,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.022918016,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.01723165,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.013183356,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.010308257,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0082445275,-1.3197705,-0.5079514,-0.84320545,-0.00094741513
0.006740786,-1.3197705,-0.5079514,-0.84320545,-0.00094741513
0.0056287283,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.00479649,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0041693123,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0036968782,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0033450907,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0030908736,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.002918842,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.002819219,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.002786589,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.002819219,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0029188416,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0030908736,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0033450911,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0036968782,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0041693123,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.00479649,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.0056287264,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.006740764,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.008244502,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.010308255,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.013183349,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.017231653,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.022917999,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.030640993,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.040099375,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.04901822,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.052899323,-1.3197703,-0.50795126,-0.8432055,-0.0009474375
0.5727511,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.4645814,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.29061598,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.17369078,-0.94866604,-0.3765664,-0.6067888,0.011763477
0.10889268,-0.94866604,-0.3765664,-0.6067888,0.011763477
0.073443055,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.05331838,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.04132411,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.033822577,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.028922465,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.02560081,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.023281254,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.021626439,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.020432254,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.019571885,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018965261,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018561846,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018330824,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018255569,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018330824,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.018561844,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.01896526,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.019571885,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.020432254,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.021626439,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.02328125,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.025600808,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.028922461,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.033822563,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.04132409,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.053318363,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.07344304,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.1088926,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.17369068,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.29061547,-0.9486661,-0.3765664,-0.6067888,0.011763477
0.46458057,-0.94866604,-0.3765664,-0.6067888,0.011763477
0.5727511,-0.94866604,-0.3765664,-0.6067888,0.011763477
0.03921055,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.038236655,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.035560332,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.031780884,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.027565848,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.023431966,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.019679286,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.01642945,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0136936745,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.01142924,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0095748035,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.008068741,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0068569975,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.005895408,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0051495004,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0045933863,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0042084483,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0039822347,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.003907604,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0039822347,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0042084483,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0045933845,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0051494995,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.005895408,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.0068569975,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.008068742,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.009574798,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.01142924,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.013693676,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.016429441,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.01967926,-1.0047443,-0.40348357,-0.63954735,-0.0025871836
0.023431942,-1.0047443,-0.40348357,-0.63954735,-0.0025871836
0.027565837,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.03178087,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.035560317,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.03823664,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.03921055,-1.0047443,-0.40348357,-0.63954735,-0.0025871687
0.07142111,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.06819733,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.060122848,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.050369672,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.041298494,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.033854283,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.02809754,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.023755021,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.02050182,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.018060155,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.01621807,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.014821378,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.013760234,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.012957101,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.012357567,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011923835,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011630215,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011460181,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011404495,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.01146018,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011630215,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.011923835,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.012357567,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.012957101,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.013760234,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.0148214,-1.2913034,-0.48923343,-0.8257964,0.005162672
0.016218092,-1.2913034,-0.48923343,-0.8257964,0.005162672
0.018060155,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.020501819,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.023755021,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.028097525,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.033854287,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.04129848,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.05036964,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.060122848,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.06819726,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.07142111,-1.2913034,-0.48923343,-0.8257965,0.00516265
0.37399647,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.2891592,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.17248096,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.103924334,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.06779759,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.047945697,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.03634126,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.029167559,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.024520684,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.02139321,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.019222654,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.017680313,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.016566634,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.015756713,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.015170563,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.014756352,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.01448065,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.0143227335,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.014271297,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.0143227335,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.014480674,-1.2880093,-0.48625034,-0.8254548,0.008879588
0.014756373,-1.2880093,-0.48625034,-0.8254548,0.008879588
0.015170561,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.015756713,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.016566634,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.017680313,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.019222654,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.02139321,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.02452068,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.029167555,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.036341254,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.047945656,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.06779756,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.10392434,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.1724807,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.28915924,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.37399647,-1.2880093,-0.48625028,-0.8254548,0.008879566
0.011349519,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.011042488,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.010227522,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.009141847,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.008009116,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0069654463,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.006065556,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0053158766,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.004701771,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0042026853,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0037988008,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.003473312,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0032127686,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0030067614,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0028473977,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.002728868,-1.8387609,-0.6831815,-1.1749039,-0.00028265943
0.0026469382,-1.8387609,-0.6831815,-1.1749039,-0.00028265943
0.0025988147,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0025829582,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0025988147,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0026469084,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0027288378,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0028473975,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0030067614,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0032127686,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0034733121,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0037988008,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0042026853,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.004701769,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0053158747,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.006065552,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.0069654435,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.008009111,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.009141843,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.010227523,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.01104249,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
0.011349519,-1.8387609,-0.6831815,-1.1749039,-0.00028268923
2.1363587,-0.8515278,-0.3337801,-0.54861945,0.03291911
1.5386801,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.81093085,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.43474188,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.25630766,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.16714926,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.1194419,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.09222879,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.0758089,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.06541245,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.05855901,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.053892374,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.050637662,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04833536,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04670476,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.045571074,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04482519,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.044401128,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.044263497,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.044401128,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04482519,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.045571074,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04670476,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.04833536,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.050637662,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.05389237,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.05855901,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.06541244,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.07580887,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.09222877,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.11944185,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.16714919,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.2563076,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.43474182,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.8109288,-0.8515278,-0.3337801,-0.54861945,0.03291911
1.5386779,-0.8515278,-0.3337801,-0.54861945,0.03291911
2.1363587,-0.8515278,-0.3337801,-0.54861945,0.03291911
0.021486003,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021496065,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021518374,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021534149,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021524044,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021476492,-1.3221257,-0.53063375,-0.841567,0.018326133
0.021390036,-1.3221257,-0.53063375,-0.841567,0.018326133
0.02127103,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021129735,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020977084,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020822803,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020674685,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020538565,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.0204186,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020317648,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020237612,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020179719,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020144718,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020133011,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020144718,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020179719,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.02023761,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020317646,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.0204186,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020538565,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020674685,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020822803,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.020977084,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021129737,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021271028,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021390028,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021476483,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021524042,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021534149,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021518376,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021496061,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.021486003,-1.3221257,-0.5306338,-0.8415671,0.018326126
0.017549656,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.016673274,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.01448184,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.011829754,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00933644,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0072461152,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.005579504,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0042751236,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0032577997,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0024621116,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0018370941,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0013447842,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00095747295,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00065512606,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00042338134,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00025207247,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00013418752,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
6.516487e-05,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
4.2434083e-05,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
6.516487e-05,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00013418705,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00025207247,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00042338134,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00065512606,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.00095747295,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0013447844,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0018370932,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.002462112,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0032578006,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0042751245,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0055795005,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0072461115,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.0093364315,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.011829747,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.014481843,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.01667326,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.017549656,-1.2987647,-0.5154007,-0.8275685,-0.0024802082
0.02326349,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02323088,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.023130432,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.022957537,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.022712175,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.022402886,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02204595,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.021661418,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02126902,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020885577,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020524032,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020193629,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019900585,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019648887,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019440986,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019278323,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019161724,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019091625,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019068237,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019091625,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019161724,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019278323,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019440984,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019648887,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.019900585,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020193629,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020524032,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.020885585,-1.1235676,-0.46201998,-0.71853024,0.01707445
0.021269029,-1.1235676,-0.46201998,-0.71853024,0.01707445
0.021661414,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02204595,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.022402886,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02271217,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.022957537,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02313043,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02323088,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.02326349,-1.1235676,-0.46202004,-0.71853024,0.017074443
0.03408955,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034129135,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034237184,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034386594,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034545347,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03468713,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034796447,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034868333,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03490525,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.0349136,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034901075,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034875065,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034841925,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034806766,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034773502,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034745023,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03472336,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03470986,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034705278,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03470986,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03472336,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034745023,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03477348,-1.4463093,-0.5821357,-0.9207656,0.033650838
0.034806743,-1.4463093,-0.5821357,-0.9207656,0.033650838
0.034841925,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034875065,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034901075,-1.4463094,-0.5821357,-0.9207656,0.03365086
