F,ReH,ReE,ReHt,dvcs
0.030346353,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.030607164,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.031063845,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.03175292,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.03273348,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.03409757,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.035988104,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.038630303,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.042388737,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.04787594,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.056172546,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.069310024,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.09144376,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.13210863,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.21700348,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.4331643,-1.2000299,-0.42730412,-0.8556672,0.021842226
1.1640735,-1.2000299,-0.42730412,-0.8556672,0.021842226
2.739388,-1.2000299,-0.42730412,-0.8556672,0.021842226
0.03136854,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.029853756,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.026008148,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.021250898,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.016689518,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.012814766,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.009704531,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0072645787,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0053614117,-1.181865,-0.4353659,-0.80616236,-0.0044550784
0.003873785,-1.181865,-0.4353659,-0.80616236,-0.0044550784
0.0027056905,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.001785358,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0010605939,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.00049394276,-1.181865,-0.43536592,-0.80616236,-0.004455069
5.879905e-05,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.0002634814,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.0004856307,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.0006158643,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.00065878173,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.0006158638,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.00048563024,-1.181865,-0.43536592,-0.80616236,-0.004455069
-0.0002634814,-1.181865,-0.43536592,-0.80616236,-0.004455069
5.8797188e-05,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.00049394276,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0010605939,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0017853561,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0027056905,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.0038737953,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.00536142,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.007264577,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.009704529,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.012814762,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.016689505,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.021250878,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.02600814,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.02985374,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.03136854,-1.181865,-0.43536592,-0.80616236,-0.004455069
0.048241403,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04831193,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.048504524,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.048771303,-1.4109955,-0.5369381,-0.95208716,0.048685372
0.049055964,-1.4109955,-0.5369381,-0.95208716,0.048685372
0.049312524,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049514104,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049652103,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049730625,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04976036,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049754065,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04972393,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049680408,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04963187,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04958475,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049543787,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04951234,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049492635,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049485933,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049492635,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04951234,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049543787,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04958475,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04963187,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049680408,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04972393,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049754065,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04976036,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049730625,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.0496521,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.049514104,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04931253,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04905597,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.04877131,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.048504528,-1.4109956,-0.5369381,-0.95208716,0.04868538
0.048311923,-1.4109955,-0.5369381,-0.95208716,0.048685372
0.048241396,-1.4109955,-0.5369381,-0.95208716,0.048685372
0.26494482,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.24107553,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.18904454,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.13811357,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.099878654,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.07385002,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.05659099,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.04509344,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.0372996,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.0319015,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.028082866,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.025332365,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.023325745,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.021854356,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.020782292,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.020020554,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.019511402,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.019218937,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.019123526,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.019218937,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.019511402,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.020020554,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.020782292,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.021854356,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.023325745,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.025332365,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.02808286,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.0319015,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.03729959,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.045093425,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.05659099,-1.0245436,-0.3742988,-0.72179776,0.010461542
0.07385,-1.0245436,-0.3742988,-0.72179776,0.010461542
0.09987858,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.13811359,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.1890444,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.24107525,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.26494482,-1.0245438,-0.37429884,-0.7217979,0.010461541
0.01361187,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.013199789,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.012110145,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.010668991,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.009180133,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.007824522,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0066711097,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.005723773,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.004958962,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.004346276,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.003857229,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0034680953,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.003160153,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0029190867,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0027341587,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0025975052,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0025035478,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.002448582,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0024304884,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.002448582,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0025035464,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0025975043,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0027341591,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0029190867,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.003160153,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0034680828,-1.6288595,-0.59568024,-1.1409649,-0.00061633356
0.0038572177,-1.6288595,-0.59568024,-1.1409649,-0.00061633356
0.004346276,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.004958963,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0057237735,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.0066711106,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.007824519,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.009180132,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.010668993,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.012110146,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.013199791,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.01361187,-1.6288594,-0.59568024,-1.1409649,-0.0006163224
0.03804106,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.03567614,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.029971529,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.023455456,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.017706346,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0131638115,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.009722328,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0071395747,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0051912507,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.003705935,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0025611687,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0016715876,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0009781187,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.00043992605,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
2.8817914e-05,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.0002745348,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.000483118,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.00060521415,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.0006454205,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.0006052139,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
-0.00048313057,-1.2025113,-0.44043338,-0.81856185,-0.0039747097
-0.0002745469,-1.2025113,-0.44043338,-0.81856185,-0.0039747097
2.8816983e-05,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.00043992605,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0009781187,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.001671588,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.0025611692,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.003705935,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.00519125,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.007139569,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.009722326,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.013163813,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.017706342,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.023455456,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.029971495,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.03567611,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.03804106,-1.2025113,-0.44043347,-0.81856185,-0.0039746976
0.12268927,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.11856088,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.10769624,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.09348321,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.07907081,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.06629244,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.055776127,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.04745932,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.041007593,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.036040276,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.032222025,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.029286504,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.02703271,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.025313139,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.024021514,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.023082659,-1.0049591,-0.37956473,-0.70490724,0.011097866
0.022444915,-1.0049591,-0.37956473,-0.70490724,0.011097866
0.022074763,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.021953404,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.022074763,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.022444919,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.023082662,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.02402151,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.025313139,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.02703271,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.029286504,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.03222203,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.03604028,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.041007575,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.047459308,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.05577611,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.066292435,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.07907077,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.09348322,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.1076962,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.11856078,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.12268927,-1.0049591,-0.37956473,-0.70490724,0.01109787
0.021129604,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.019678436,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.016218435,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.012335622,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.008971568,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0063565746,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0044040773,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0029587867,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0018835464,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0010756999,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0004626047,-1.5387965,-0.5560816,-1.0775696,-0.0039700624
-6.1681494e-06,-1.5387965,-0.5560816,-1.0775696,-0.0039700624
-0.00036563864,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0006402298,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.000846911,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0009974726,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0010999423,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0011594966,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0011790371,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0011594966,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0010999423,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0009974726,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.00084691076,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.0006402298,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-0.00036563864,-1.5387965,-0.5560816,-1.0775696,-0.003970037
-6.1434694e-06,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.00046262797,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0010756999,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.001883545,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0029587876,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.004404069,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.0063565755,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.008971561,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.012335622,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.016218439,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.01967844,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.021129604,-1.5387965,-0.5560816,-1.0775696,-0.003970037
0.16638681,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.15412915,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.12617454,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.09692113,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.07344491,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.056509912,-1.1140604,-0.40781975,-0.7861966,0.009251106
0.044728518,-1.1140604,-0.40781975,-0.7861966,0.009251106
0.03656784,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.030860234,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.026808131,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.023885973,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.021750005,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.020174472,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.01900985,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.018156435,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.017547667,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.017139722,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.01690503,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.01682841,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.01690503,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.017139722,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.017547669,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.018156435,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.01900985,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.020174472,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.021750003,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.023885962,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.026808135,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.03086023,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.036567826,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.04472848,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.056509875,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.07344489,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.09692109,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.12617432,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.15412915,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.16638681,-1.1140604,-0.40781978,-0.7861966,0.009251096
0.027106307,-1.1301339,-0.42545456,-0.7680112,-0.0054265624
0.02614043,-1.1301339,-0.42545456,-0.7680112,-0.0054265624
0.023568222,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.02012204,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.016501933,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.013143674,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.010230038,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0077891434,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0057789655,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0041361023,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0027982853,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0017125034,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0008366294,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.00013847696,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.00040588807,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0008137962,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0010973578,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0012645144,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0013197479,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0012645139,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.0010973578,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.000813799,-1.1301339,-0.4254546,-0.76801115,-0.005426552
-0.000405889,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.00013847696,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0008366294,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0017125038,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0027982853,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0041361023,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.005778961,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.0077891424,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.010230035,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.013143662,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.016501911,-1.1301339,-0.42545456,-0.7680112,-0.0054265624
0.020122025,-1.1301339,-0.42545456,-0.7680112,-0.0054265624
0.023568217,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.026140444,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.027106319,-1.1301339,-0.4254546,-0.76801115,-0.005426552
0.74280185,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.64113545,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.45085782,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.2978577,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.20036706,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.14146945,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.10562914,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.08322713,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.068771206,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.059146367,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.05255534,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.047935247,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.0446409,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.042271066,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.04057134,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.03937862,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.038588803,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.03813793,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.0379913,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.03813793,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.038588803,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.03937862,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.04057134,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.042271066,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.0446409,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.047935247,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.05255533,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.059146374,-0.95383644,-0.34672084,-0.6783448,0.02540087
0.068771206,-0.95383644,-0.34672084,-0.6783448,0.02540087
0.08322708,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.10562908,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.14146939,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.20036696,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.2978574,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.45085722,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.6411336,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.74280185,-0.9538364,-0.34672084,-0.6783448,0.025400862
0.102740094,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.0951519,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.07769888,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.059229217,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.04426902,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.033403143,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.025798034,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.02049346,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.01675089,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.014065358,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.012104798,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.01065261,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.009566849,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.008753693,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.008150638,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.007716006,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.0074223685,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.007252485,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.0071968655,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.007252485,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.0074223685,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.007716006,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.00815064,-1.1230402,-0.40892965,-0.7814496,0.0018136402
