F,ReH,ReE,ReHt,dvcs
0.022323089,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.029828481,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.0403363,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.05378158,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.06712121,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.07314559,-1.5299182,-0.56283754,-0.8406356,-0.00088904356
0.6400959,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.6031294,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.5136439,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.41121864,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.32129547,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.25130826,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.19963384,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.16220394,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.13516465,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.11553584,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.101178005,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.09059951,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.08277118,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.07698466,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.07275292,-0.9984385,-0.37083858,-0.5510208,0.034870397
0.06974323,-0.9984385,-0.37083858,-0.5510208,0.034870397
0.06773245,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.06657842,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.06620216,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.06657842,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.06773245,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.069743246,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.07275294,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.07698466,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.08277118,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.09059951,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.10117799,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.115535855,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.1351646,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.16220383,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.1996338,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.25130808,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.32129532,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.4112184,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.513644,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.6031294,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.6400959,-0.99843854,-0.37083864,-0.5510208,0.034870412
0.020471714,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.019939888,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.018506212,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.016547669,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.014448303,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.012469641,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.01073725,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.009283211,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.008091266,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.007126768,-1.452216,-0.54078513,-0.78658783,3.6743237e-05
0.006352227,-1.452216,-0.54078513,-0.78658783,3.6743237e-05
0.005733907,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.0052439254,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004860255,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.0045660455,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004348779,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004199491,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004112201,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004083475,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004112201,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004199491,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.0043487772,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.0045660464,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.004860255,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.0052439254,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.005733908,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.006352227,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.007126768,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.008091265,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.009283212,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.010737251,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.012469632,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.014448301,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.01654767,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.018506214,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.019939892,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.020471714,-1.452216,-0.54078513,-0.7865879,3.6743237e-05
0.09917877,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.09031659,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.07106227,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.052238826,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.038039014,-1.2316424,-0.46030572,-0.65892756,0.0022345956
0.028263299,-1.2316424,-0.46030572,-0.65892756,0.0022345956
0.021677645,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.017208941,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.01412093,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.011941527,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.010372502,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.009224391,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.008375222,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.0077453246,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.007282052,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.006950466,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.006727647,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.0065992093,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.0065572374,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.0065992093,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.006727647,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.006950466,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.007282053,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.0077453246,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.008375222,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.00922439,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.010372501,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.011941527,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.014120925,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.01720894,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.021677626,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.028263293,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.038038988,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.05223883,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.07106215,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.09031661,-1.2316424,-0.46030575,-0.65892756,0.0022345937
0.09917877,-1.2316424,-0.46030572,-0.65892756,0.0022345956
0.012718204,-1.5174477,-0.56691676,-0.81708854,0.004122979
0.012594131,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.012246828,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.01173921,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.011146467,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.010533614,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.009945598,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.00940785,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.008931392,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0085183475,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.008166115,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007870036,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0076249493,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007425959,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0072688307,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0071501047,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007067144,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0070180967,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0070018666,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0070180967,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007067144,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0071501047,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0072688297,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007425959,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.0076249493,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.007870037,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.008166113,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.008518348,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.008931393,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.00940785,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.009945596,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.010533616,-1.5174477,-0.56691676,-0.81708854,0.004122979
0.011146468,-1.5174477,-0.56691676,-0.81708854,0.004122979
0.011739211,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.012246828,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.012594133,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.012718203,-1.5174477,-0.56691676,-0.81708854,0.004122977
0.82963014,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.5829141,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.3101283,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.17661032,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.11235979,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.07843749,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.058904618,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.046864767,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.03904537,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.03375873,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.030072821,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.027443951,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.025540851,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.02415481,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.02315116,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.022441937,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.021970036,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.021699844,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.02161185,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.021699844,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.021970036,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.022441937,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.02315116,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.02415481,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.025540851,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.027443951,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.03007281,-1.3307871,-0.4873156,-0.73405373,0.012577347
0.033758722,-1.3307871,-0.4873156,-0.73405373,0.012577347
0.039045364,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.046864767,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.058904618,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.07843743,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.11235979,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.17661004,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.31012744,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.5829109,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.82963014,-1.3307871,-0.48731565,-0.73405373,0.012577359
0.018781994,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.018542897,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.017875023,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.016903132,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.015775893,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.014620955,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.013525085,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.012535432,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.011670222,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.0109302085,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.010307301,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.009789996,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.009366399,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.009025693,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008758766,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.0085583385,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008418938,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008336778,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008309635,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008336778,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.008418938,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.00855835,-1.371283,-0.51475734,-0.7351007,0.0042891186
0.008758778,-1.371283,-0.51475734,-0.7351007,0.0042891186
0.009025693,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.009366399,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.009789996,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.010307301,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.0109302085,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.011670219,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.0125354305,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.013525085,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.014620956,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.01577589,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.016903134,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.017875016,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.018542895,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.018781994,-1.371283,-0.51475734,-0.7351007,0.0042891065
0.014813715,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.014355701,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.01314036,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.011522746,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.009838081,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.00829065,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0069623785,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.00586222,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0049671037,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.004244918,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0036647457,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.003200405,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0028310132,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0025404836,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0023167066,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0021507822,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0020363906,-1.3940827,-0.5235319,-0.7425618,-0.0009658721
0.001969354,-1.3940827,-0.5235319,-0.7425618,-0.0009658721
0.0019472777,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0019693633,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0020364001,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0021507822,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.002316706,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0025404836,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0028310132,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.003200404,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0036647462,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.004244917,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.004967102,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0058622165,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.0069623776,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.008290648,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.009838077,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.011522737,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.013140348,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.014355694,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
0.014813715,-1.3940827,-0.5235319,-0.7425618,-0.00096586277
3.792768,-0.91398215,-0.34273803,-0.49665323,0.036310382
2.4148366,-0.91398215,-0.34273803,-0.49665323,0.036310382
1.1147004,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.5604546,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.31970912,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.20410809,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.14345554,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.10923702,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.088738695,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.075831786,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.06736438,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.06162453,-0.9139822,-0.34273806,-0.4966532,0.036310386
0.05763831,-0.9139822,-0.34273806,-0.4966532,0.036310386
0.05482981,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.052847933,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.051474333,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.05057288,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.050061267,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.049895365,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.050061267,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.05057288,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.051474337,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.05284793,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.05482981,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.057638302,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.06162452,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.06736438,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.075831786,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.088738695,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.10923699,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.1434555,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.20410794,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.31970876,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.56045383,-0.91398215,-0.34273803,-0.49665323,0.036310382
1.1146991,-0.91398215,-0.34273803,-0.49665323,0.036310382
2.4148319,-0.91398215,-0.34273803,-0.49665323,0.036310382
3.792768,-0.91398215,-0.34273803,-0.49665323,0.036310382
0.16750593,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.15855479,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.13674352,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.11150704,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.08907279,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.07138667,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.05815992,-1.2228793,-0.45317844,-0.6705497,0.011774716
0.048456095,-1.2228793,-0.45317844,-0.6705497,0.011774716
0.0413565,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.036137704,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.03227356,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.029393308,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.027238678,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.025630359,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.024444114,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.023594426,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.023023631,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.022694817,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.022587411,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.022694817,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.023023631,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.02359442,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.024444109,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.025630359,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.027238678,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.029393308,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.032273557,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.036137704,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.041356485,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.04845608,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.058159906,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.07138665,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.08907276,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.11150698,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.13674353,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.1585548,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.16750593,-1.2228793,-0.4531784,-0.6705497,0.011774707
0.51163816,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.3993881,-1.2365462,-0.45515892,-0.6758488,0.012936049
0.24133748,-1.2365462,-0.45515892,-0.6758488,0.012936049
0.14640447,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.09572747,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.067680955,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.05122439,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.041035905,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.03443777,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.030004172,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.026935227,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.024761714,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.023198046,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.022065112,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.021248087,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020672517,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020290373,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020071868,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020000756,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020071868,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020290371,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.020672517,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.021248087,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.022065112,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.023198046,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.024761714,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.026935218,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.030004172,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.03443777,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.041035898,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.051224373,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.067680955,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.095727414,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.14640447,-1.2365462,-0.45515892,-0.6758488,0.012936049
0.24133709,-1.2365462,-0.45515892,-0.6758488,0.012936049
0.39938593,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.51163816,-1.2365462,-0.4551589,-0.6758488,0.012936048
0.011675307,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.011293381,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.01028502,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.008953217,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0075764237,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.00631822,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.005240632,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.004347901,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0036201298,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0030312159,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0025565054,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0021752764,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.001871041,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0016310897,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0014458355,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0013082202,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0012132202,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0011574917,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0011391228,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0011574917,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0012132202,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.00130822,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0014458355,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0016310897,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.001871041,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.002175276,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.002556504,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0030312159,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.0036200972,-1.4382573,-0.53949255,-0.76596326,-0.0013713792
0.0043478673,-1.4382573,-0.53949255,-0.76596326,-0.0013713792
0.0052406304,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.006318219,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.00757642,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.008953216,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.010285015,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.011293382,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
0.011675307,-1.4382572,-0.53949255,-0.7659633,-0.0013713476
