F,ReH,ReE,ReHt,dvcs
0.012472661,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.012492018,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.012550372,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.012648586,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.0127881,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.012970935,-1.2946963,-0.6488362,-0.87317264,0.010501239
0.013199546,-1.2946963,-0.6488362,-0.87317264,0.010501239
0.013476705,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.013805028,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.014186009,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.014618475,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.015095994,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.015603283,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.01611247,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.016582035,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.016963828,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.017222207,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.01735593,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.017394183,-1.2946963,-0.64883614,-0.87317264,0.010501225
0.2227684,-1.338974,-0.601305,-0.9533294,0.0040624775
0.19582464,-1.338974,-0.601305,-0.9533294,0.0040624775
0.14399648,-1.338974,-0.601305,-0.9533294,0.0040624775
0.10045084,-1.338974,-0.601305,-0.9533294,0.0040624775
0.07117583,-1.338974,-0.601305,-0.9533294,0.0040624775
0.052375738,-1.338974,-0.601305,-0.9533294,0.0040624775
0.04015905,-1.338974,-0.601305,-0.9533294,0.0040624775
0.03199859,-1.338974,-0.601305,-0.9533294,0.0040624775
0.026386656,-1.338974,-0.601305,-0.9533294,0.0040624775
0.022425849,-1.338974,-0.601305,-0.9533294,0.0040624775
0.019570218,-1.338974,-0.601305,-0.9533294,0.0040624775
0.01747835,-1.338974,-0.601305,-0.9533294,0.0040624775
0.015931092,-1.338974,-0.601305,-0.9533294,0.0040624775
0.014784602,-1.338974,-0.601305,-0.9533294,0.0040624775
0.013943001,-1.338974,-0.601305,-0.9533294,0.0040624775
0.01334202,-1.338974,-0.601305,-0.9533294,0.0040624775
0.012939075,-1.338974,-0.601305,-0.9533294,0.0040624775
0.012707213,-1.338974,-0.601305,-0.9533294,0.0040624775
0.01263151,-1.338974,-0.601305,-0.9533293,0.00406247
0.0127072055,-1.338974,-0.601305,-0.9533293,0.00406247
0.012939076,-1.338974,-0.601305,-0.9533294,0.0040624775
0.013342019,-1.338974,-0.601305,-0.9533294,0.0040624775
0.013943002,-1.338974,-0.601305,-0.9533294,0.0040624775
0.014784602,-1.338974,-0.601305,-0.9533294,0.0040624775
0.015931092,-1.338974,-0.601305,-0.9533294,0.0040624775
0.01747835,-1.338974,-0.601305,-0.9533294,0.0040624775
0.019570218,-1.338974,-0.601305,-0.9533294,0.0040624775
0.022425849,-1.338974,-0.601305,-0.9533294,0.0040624775
0.026386647,-1.338974,-0.601305,-0.9533294,0.0040624775
0.031998552,-1.338974,-0.601305,-0.9533294,0.0040624775
0.040159028,-1.338974,-0.601305,-0.9533294,0.0040624775
0.05237574,-1.338974,-0.601305,-0.9533294,0.0040624775
0.07117574,-1.338974,-0.601305,-0.9533294,0.0040624775
0.100450695,-1.338974,-0.601305,-0.9533294,0.0040624775
0.14399613,-1.338974,-0.601305,-0.9533294,0.0040624775
0.19582464,-1.338974,-0.601305,-0.9533294,0.0040624775
0.2227684,-1.338974,-0.601305,-0.9533294,0.0040624775
2.7437663,-1.1188459,-0.5061306,-0.80743194,0.016243823
1.1623895,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.42866665,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.21169621,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.12650362,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.085713595,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.06352621,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.050368235,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.04206726,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03658349,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03283201,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03019799,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.0283156,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.026958913,-1.1188458,-0.50613064,-0.80743194,0.0162438
0.025984686,-1.1188458,-0.50613064,-0.80743194,0.0162438
0.025300674,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.02484764,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.024589036,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.02450494,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.024589036,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.02484764,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.025300674,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.025984708,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.026958935,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.0283156,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03019799,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03283201,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.03658349,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.042067252,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.05036824,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.06352619,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.0857135,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.12650341,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.21169621,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.42866668,-1.1188459,-0.5061306,-0.80743194,0.016243823
1.1623796,-1.1188459,-0.5061306,-0.80743194,0.016243823
2.7437663,-1.1188459,-0.5061306,-0.80743194,0.016243823
0.030790146,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.02920461,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.025186973,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.02023489,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.015510485,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.011521144,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.008339562,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0058600353,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0039384747,-1.130567,-0.55902857,-0.7677605,-0.005856309
0.0024457276,-1.130567,-0.55902857,-0.7677605,-0.005856309
0.0012803944,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.00036715716,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.00034853676,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0009057019,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0013319957,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0016467776,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0018632631,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0019899814,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0020317081,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0019899814,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0018632631,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0016467776,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0013319976,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.0009057019,-1.130567,-0.55902857,-0.7677604,-0.005856309
-0.00034853676,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0003671553,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0012803953,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0024457285,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.003938473,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0058600325,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.0083395615,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.01152114,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.015510473,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.020234868,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.025186963,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.029204592,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.030790146,-1.130567,-0.55902857,-0.7677604,-0.005856309
0.045148008,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04521349,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.045392133,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04563905,-1.361393,-0.7039689,-0.91170406,0.045316823
0.045901533,-1.361393,-0.7039689,-0.91170406,0.045316823
0.046136763,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04631999,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046443593,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04651181,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04653494,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04652509,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046493735,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046450607,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04640346,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046358183,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046319097,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046289224,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046270553,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04626421,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046270553,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046289224,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046319097,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046358183,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04640346,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046450607,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046493735,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04652509,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04653494,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04651181,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046443593,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.04631999,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.046136767,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.045901522,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.045639038,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.045392137,-1.3613932,-0.7039688,-0.91170406,0.04531681
0.045213506,-1.361393,-0.7039689,-0.91170406,0.045316823
0.04514802,-1.361393,-0.7039689,-0.91170406,0.045316823
0.26644376,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.24222781,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.18945947,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.1378456,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.09914476,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.07284282,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.055438764,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.043872524,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.036052883,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.03065206,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.026842393,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.024106083,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.0221152,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.020658992,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.019600334,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.018849522,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.0183484,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.01806083,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.017967066,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.01806083,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.0183484,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.01884952,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.019600336,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.020658992,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.0221152,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.024106082,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.026842386,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.030652061,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.036052875,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.04387251,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.05543877,-0.9601036,-0.4563853,-0.67670804,0.009493284
0.07284281,-0.9601036,-0.4563853,-0.67670804,0.009493284
0.09914468,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.13784562,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.18945934,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.24222751,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.26644376,-0.96010363,-0.4563853,-0.6767081,0.009493273
0.013540338,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.013123935,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.01202298,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.010567205,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.009063781,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.007695589,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.006532206,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.005577403,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.004807223,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.004190805,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.00369925,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0033084946,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.002999553,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0027579102,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0025726804,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.00243589,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0023418856,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0022869105,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0022688168,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0022869105,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0023418842,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0024358896,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0025726804,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0027579102,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.002999553,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0033084857,-1.5881522,-0.72639585,-1.1130304,-0.0007745662
0.0036992421,-1.5881522,-0.72639585,-1.1130304,-0.0007745662
0.004190805,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0048072236,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0055774036,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.006532207,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.0076955855,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.00906378,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.010567206,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.012022981,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.013123937,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.013540338,-1.5881522,-0.72639585,-1.1130304,-0.00077455875
0.036587115,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.034118023,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.028174851,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.02141399,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.015482336,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.010826265,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.007323279,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.0047126897,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.0027566943,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.0012751566,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.000140246,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0007366915,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0014167754,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0019421522,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0023418781,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0026358694,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0028375108,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0029553433,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0029941127,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0029553433,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0028375182,-1.1482162,-0.56815225,-0.7786968,-0.0063535236
-0.0026358769,-1.1482162,-0.56815225,-0.7786968,-0.0063535236
-0.0023418786,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0019421522,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.0014167754,-1.1482162,-0.56815225,-0.7786968,-0.006353516
-0.00073669106,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.00014024694,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.0012751566,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.0027566934,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.004712684,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.007323278,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.010826265,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.015482333,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.021413991,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.028174814,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.034117993,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.036587115,-1.1482162,-0.56815225,-0.7786968,-0.006353516
0.1206671,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.116436675,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.1053085,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.09076375,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.07603471,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.06299847,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.05229267,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.043846477,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.037311666,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.03229433,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.02844849,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.025499957,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.023242153,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.021523712,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.020235704,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.019301195,-0.9497559,-0.45990145,-0.6603335,0.0074704923
0.018667262,-0.9497559,-0.45990145,-0.6603335,0.0074704923
0.018299643,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.018179178,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.018299643,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.018667232,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.019301165,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.0202357,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.021523712,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.023242153,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.025499955,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.02844849,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.03229433,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.03731165,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.043846466,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.052292656,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.06299847,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.076034665,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.09076375,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.10530844,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.11643657,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.1206671,-0.9497559,-0.45990145,-0.6603335,0.0074704625
0.019739695,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.018274387,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.014781104,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.010861985,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0074679814,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0048313923,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0028644204,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0014098925,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.00032902975,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.00048202835,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0010967338,-1.4927886,-0.6833851,-1.0470704,-0.0055183135
-0.0015661586,-1.4927886,-0.6833851,-1.0470704,-0.0055183135
-0.0019257166,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.002200036,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0024063028,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0025564344,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0026585436,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0027178612,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0027373196,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.002717861,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0026585436,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0025564344,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0024063026,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.002200036,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0019257166,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.001566166,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.0010967427,-1.4927886,-0.6833851,-1.0470703,-0.005518321
-0.00048202835,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.00032902788,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0014098934,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.002864412,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.0048313932,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.007467974,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.010861985,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.014781106,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.01827439,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.019739695,-1.4927886,-0.6833851,-1.0470703,-0.005518321
0.1657943,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.15337378,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.12505457,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.0954351,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.071685225,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.054573175,-1.0522096,-0.49329296,-0.74296963,0.0072703175
0.042686608,-1.0522096,-0.49329296,-0.74296963,0.0072703175
0.034467787,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.028730955,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.024666764,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.021742288,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.019609272,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.018039197,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.016880855,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.016033493,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.015429923,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.015025914,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.014793667,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.014717875,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.014793667,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.015025915,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.015429923,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.016033493,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.016880855,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.018039197,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.01960927,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.021742279,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.024666764,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.02873095,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.03446777,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.04268659,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.054573156,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.07168521,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.09543505,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.12505433,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.15337376,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.1657943,-1.0522096,-0.49329293,-0.7429697,0.0072703212
0.027358342,-1.072963,-0.5410503,-0.7221674,-0.006478779
0.026307583,-1.072963,-0.5410503,-0.7221674,-0.006478779
0.023519322,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.019808678,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.015945734,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.012399185,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.00935548,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.0068328837,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.0047765505,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.0031118123,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.001767816,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.00068539986,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.00018185982,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.00086912606,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0014023986,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0018004379,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0020763287,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0022386452,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0022922275,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0022386452,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0020763287,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0018004403,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.0014023995,-1.072963,-0.5410503,-0.7221674,-0.0064787865
