F,ReH,ReE,ReHt,dvcs
0.013700474,-1.7853577,-0.75983167,-1.2392488,0.0014721289
0.014700302,-1.7853577,-0.75983167,-1.2392488,0.0014721289
0.015078059,-1.7853577,-0.75983167,-1.2392488,0.0014721289
0.03576654,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.033167686,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.026926842,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.019858986,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.013695375,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.008890388,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.005300467,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.0026424285,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.0006622225,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.00083049014,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0019695559,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0028470624,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0035260473,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0040497086,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.004447666,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0047401246,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.004940613,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0050577368,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.005096268,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0050577368,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.004940618,-1.1130611,-0.49436617,-0.7598061,-0.008355739
-0.004740129,-1.1130611,-0.49436617,-0.7598061,-0.008355739
-0.0044476665,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0040497086,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0035260473,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0028470624,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.0019695554,-1.1130611,-0.49436623,-0.7598061,-0.008355734
-0.00083049014,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.0006622216,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.002642422,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.005300465,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.008890388,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.0136953695,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.01985899,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.026926812,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.033167657,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.03576654,-1.1130611,-0.49436623,-0.7598061,-0.008355734
0.12148102,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.11728888,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.10625962,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.09183936,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.07722911,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.064289585,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.053654764,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.045256946,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.038753092,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.03375427,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.029918503,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.026974566,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.024717987,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.02299886,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.021709263,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.020772923,-0.97114533,-0.4222942,-0.6776933,0.008888778
0.020137418,-0.97114533,-0.4222942,-0.6776933,0.008888778
0.019768767,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.019647937,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.019768767,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.020137407,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.020772913,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.02170926,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.02299886,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.024717987,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.026974566,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.029918507,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.03375427,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.038753077,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.045256935,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.05365475,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.06428958,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.077229075,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.091839366,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.10625957,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.117288776,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.12148102,-0.97114545,-0.4222942,-0.6776933,0.008888767
0.022498863,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.021125047,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.01784723,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.014163395,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.010964006,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.008468505,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.006597146,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0052049216,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0041634953,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0033766786,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0027763252,-1.6537876,-0.7073026,-1.1472626,-0.0017568847
0.0023149354,-1.6537876,-0.7073026,-1.1472626,-0.0017568847
0.001959473,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0016868886,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0014810354,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0013306792,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0012281461,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.001168477,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0011488859,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.001168477,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0012281461,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0013306792,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0014810356,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0016868886,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.001959473,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0023149266,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0027763154,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.003376679,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.004163494,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0052049225,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.0065971375,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.008468507,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.010963999,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.014163397,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.017847233,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.02112505,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.022498863,-1.6537879,-0.7073026,-1.1472625,-0.0017568931
0.16467601,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.15248272,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.12467239,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.09556433,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.07219751,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.055334322,-1.1249981,-0.4874849,-0.78686804,0.008106576
0.043596826,-1.1249981,-0.4874849,-0.78686804,0.008106576
0.035461858,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.029768795,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.025724625,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.022806574,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.02067257,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.019097839,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.017933423,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.017079936,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.016471008,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.0160629,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.0158281,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.01575144,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.0158281,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.016062902,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.01647101,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.017079936,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.017933423,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.019097839,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.02067257,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.022806566,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.025724625,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.029768791,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.03546184,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.043596793,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.055334285,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.07219749,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.095564276,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.12467217,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.15248272,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.16467601,-1.1249981,-0.48748484,-0.78686804,0.008106567
0.028205581,-1.0228093,-0.45615742,-0.6973237,-0.0072361347
0.02704952,-1.0228093,-0.45615742,-0.6973237,-0.0072361347
0.023992784,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.019951953,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.015782943,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.011994598,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.008777782,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0061388533,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0040076696,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0022963802,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0009243465,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.00017434591,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0010505975,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0017424771,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0022778395,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0026766178,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0029526222,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0031148572,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0031683887,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0031148568,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0029526227,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0026766197,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.00227784,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0017424771,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.0010505975,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
-0.00017434498,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.00092434743,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0022963802,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.004007664,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.0061388523,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.008777777,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.011994587,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.015782919,-1.0228093,-0.45615742,-0.6973237,-0.0072361347
0.019951934,-1.0228093,-0.45615742,-0.6973237,-0.0072361347
0.023992771,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.027049536,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.028205594,-1.0228093,-0.45615742,-0.6973236,-0.0072361208
0.74347067,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.6414833,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.4506192,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.2971741,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.19942942,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.14040425,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.104506806,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.082084425,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.06762658,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.058008604,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.05142813,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.046819612,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.04353645,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.04117667,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.03948545,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.038299486,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.03751456,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.037066635,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.036920995,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.037066635,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.03751456,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.038299486,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.039485455,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.04117667,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.04353645,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.046819612,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.051428117,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.05800861,-0.92563117,-0.40576646,-0.65747315,0.024436954
0.06762658,-0.92563117,-0.40576646,-0.65747315,0.024436954
0.08208437,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.104506746,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.1404042,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.19942932,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.2971738,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.4506186,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.6414815,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.74347067,-0.92563117,-0.40576652,-0.6574731,0.024436945
0.10132507,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.09364889,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.07599929,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.057334416,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.04223207,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.031278316,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.023624653,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.018296363,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.01454472,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.011858344,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0099013075,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.008454709,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.007375233,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.006568225,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0059706704,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0055405684,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.005250288,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.005082463,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0050275372,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.005082463,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.005250288,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0055405684,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.0059706783,-1.089533,-0.4752365,-0.7549849,-0.00031357736
0.0065682326,-1.089533,-0.4752365,-0.7549849,-0.00031357736
0.007375233,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.008454706,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.009901307,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.011858345,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.014544717,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.018296355,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.023624653,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.031278297,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.042232048,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.057334382,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.07599922,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.093648784,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.10132507,-1.089533,-0.4752365,-0.75498486,-0.0003135848
0.053532884,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.051733024,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.046941243,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.040542774,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.03388513,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.027814455,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.022674331,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.018494442,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.01516383,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.0125334095,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.010462677,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.008835286,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.0075607705,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.006571188,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.005816719,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.005261618,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.00488105,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.004658798,-1.0107294,-0.44157794,-0.6980207,-0.0021546572
0.004585699,-1.0107294,-0.44157794,-0.6980207,-0.0021546572
0.0046587917,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.00488105,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.0052616163,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.005816719,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.006571188,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.0075607705,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.008835288,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.010462679,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.0125334095,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.015163822,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.018494444,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.022674326,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.027814446,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.033885114,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.040542774,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.04694122,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.051733,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.053532884,-1.0107294,-0.44157788,-0.69802076,-0.0021546637
0.052261405,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.047367923,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.036990833,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.027117325,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.019765062,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.014682124,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.011197892,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.008773295,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.00704918,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.005796771,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0048704487,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.004176156,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0036519961,-1.7663038,-0.7511239,-1.2276808,-0.0014022231
0.003256597,-1.7663038,-0.7511239,-1.2276808,-0.0014022231
0.0029619066,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0027488177,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0026045851,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.002521059,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0024937023,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.002521059,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0026045847,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0027488167,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.002961907,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0032566222,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0036520213,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.004176156,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0048704473,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0057967715,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.0070491745,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.008773289,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.011197892,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.014682115,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.01976504,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.027117282,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.036990833,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.047367923,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.052261405,-1.7663038,-0.7511239,-1.2276808,-0.001402198
0.25304773,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.21086289,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.14029229,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.08996322,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.06013588,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.04265163,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.03205495,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.025363637,-1.2309874,-0.5336598,-0.8600599,0.0057853456
0.020971313,-1.2309874,-0.5336598,-0.8600599,0.0057853456
0.017988522,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.015904726,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.014416335,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.013336977,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.012549138,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011977201,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011572003,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011301776,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011146786,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011096264,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011146786,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.0113017745,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011572003,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.011977201,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.012549138,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.013336977,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.014416333,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.015904726,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.017988523,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.020971317,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.025363639,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.032054923,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.042651612,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.060135823,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.08996323,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.14029197,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.2108622,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.25304773,-1.2309875,-0.5336598,-0.86005986,0.005785354
0.2982494,-1.399925,-0.6009128,-0.9799424,0.00683046
0.24401668,-1.399925,-0.6009128,-0.9799424,0.00683046
0.15857236,-1.399925,-0.6009128,-0.9799424,0.006830433
0.10114305,-1.399925,-0.6009128,-0.9799424,0.006830433
0.068160355,-1.399925,-0.6009128,-0.9799424,0.00683046
0.04900412,-1.399925,-0.6009128,-0.9799424,0.00683046
0.037349124,-1.399925,-0.6009128,-0.9799424,0.00683046
0.029912118,-1.399925,-0.6009128,-0.9799424,0.00683046
0.02496671,-1.399925,-0.6009128,-0.9799424,0.00683046
0.021564595,-1.399925,-0.6009128,-0.9799424,0.00683046
0.019160178,-1.399925,-0.6009128,-0.9799424,0.00683046
0.017426133,-1.399925,-0.6009128,-0.9799424,0.00683046
0.016159063,-1.399925,-0.6009128,-0.9799424,0.00683046
0.015228959,-1.399925,-0.6009128,-0.9799424,0.00683046
0.014551024,-1.399925,-0.6009128,-0.9799424,0.00683046
0.014069421,-1.399925,-0.6009128,-0.9799424,0.00683046
0.013747685,-1.399925,-0.6009128,-0.9799424,0.00683046
0.013562972,-1.399925,-0.6009128,-0.9799424,0.00683046
0.0135027375,-1.399925,-0.6009128,-0.9799424,0.00683046
0.013562972,-1.399925,-0.6009128,-0.9799424,0.00683046
0.013747685,-1.399925,-0.6009128,-0.9799424,0.00683046
0.014069421,-1.399925,-0.6009128,-0.9799424,0.00683046
0.01455102,-1.399925,-0.6009128,-0.9799424,0.00683046
0.015228959,-1.399925,-0.6009128,-0.9799424,0.00683046
0.016159063,-1.399925,-0.6009128,-0.9799424,0.00683046
0.017426133,-1.399925,-0.6009128,-0.9799424,0.00683046
0.019160178,-1.399925,-0.6009128,-0.9799424,0.00683046
0.021564595,-1.399925,-0.6009128,-0.9799424,0.00683046
0.024966698,-1.399925,-0.6009128,-0.9799424,0.00683046
0.02991212,-1.399925,-0.6009128,-0.9799424,0.00683046
0.037349127,-1.399925,-0.6009128,-0.9799424,0.00683046
0.04900412,-1.399925,-0.6009128,-0.9799424,0.00683046
0.068160355,-1.399925,-0.6009128,-0.9799424,0.00683046
0.101143084,-1.399925,-0.6009128,-0.9799424,0.00683046
0.15857238,-1.399925,-0.6009128,-0.9799424,0.006830433
0.24401516,-1.399925,-0.6009128,-0.9799424,0.006830433
0.2982494,-1.399925,-0.6009128,-0.9799424,0.00683046
