F,ReH,ReE,ReHt,dvcs
0.012292987,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.011351677,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.010101963,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.008800542,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0076006497,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.006563034,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.005694972,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0049806526,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0043976293,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0039240574,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0035412111,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0032339632,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.002990505,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.002801837,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.002661277,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0025640372,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0025069152,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0024880744,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0025069152,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0025640372,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0026612766,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.002801837,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.002990505,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0032339632,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0035412107,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0039240555,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.0043976293,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.004980646,-1.3631092,-0.8753347,-0.946861,-0.00028142007
0.0056949644,-1.3631092,-0.8753347,-0.946861,-0.00028142007
0.006563033,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.007600649,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.008800538,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.010101961,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.011351673,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.01229299,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.012648562,-1.3631092,-0.8753347,-0.9468611,-0.00028141448
0.04169717,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04174514,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041863374,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04199209,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04207269,-1.189288,-0.7670766,-0.8233045,0.03853412
0.042072397,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041987572,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041833766,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041634,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041410826,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041182756,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040963504,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04076257,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04058623,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04043848,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040321793,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040237643,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040186875,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04016991,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040186875,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040237647,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040321793,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04043848,-1.189288,-0.7670766,-0.8233045,0.03853412
0.040586215,-1.1892881,-0.7670766,-0.8233045,0.038534105
0.040762555,-1.1892881,-0.7670766,-0.8233045,0.038534105
0.040963504,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041182756,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041410826,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041634,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041833766,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04198757,-1.189288,-0.7670766,-0.8233045,0.03853412
0.042072397,-1.189288,-0.7670766,-0.8233045,0.03853412
0.042072687,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04199209,-1.189288,-0.7670766,-0.8233045,0.03853412
0.041863374,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04174514,-1.189288,-0.7670766,-0.8233045,0.03853412
0.04169717,-1.189288,-0.7670766,-0.8233045,0.03853412
0.2098925,-1.0139371,-0.655327,-0.7026778,0.02177191
0.2050883,-1.0139371,-0.655327,-0.7026778,0.02177191
0.1919291,-1.0139371,-0.655327,-0.7026778,0.02177191
0.17346226,-1.0139371,-0.655327,-0.7026778,0.02177191
0.15305166,-1.0139371,-0.655327,-0.7026778,0.02177191
0.13326621,-1.0139371,-0.655327,-0.7026778,0.02177191
0.115563005,-1.0139371,-0.655327,-0.7026778,0.02177191
0.100495994,-1.0139371,-0.655327,-0.7026778,0.02177191
0.08806672,-1.0139371,-0.655327,-0.7026778,0.02177191
0.07801084,-1.0139371,-0.655327,-0.7026778,0.02177191
0.06997688,-1.0139371,-0.655327,-0.7026778,0.02177191
0.063618205,-1.0139371,-0.655327,-0.7026778,0.02177191
0.058632396,-1.0139371,-0.655327,-0.7026778,0.02177191
0.054772332,-1.0139371,-0.655327,-0.7026778,0.02177191
0.051844686,-1.0139371,-0.655327,-0.7026778,0.02177191
0.049703725,-1.0139371,-0.655327,-0.7026778,0.02177191
0.048244245,-1.0139371,-0.655327,-0.7026778,0.02177191
0.04739558,-1.0139371,-0.655327,-0.7026778,0.02177191
0.04711709,-1.013937,-0.655327,-0.7026778,0.021771898
0.047395565,-1.013937,-0.655327,-0.7026778,0.021771898
0.048244245,-1.0139371,-0.655327,-0.7026778,0.02177191
0.049703725,-1.0139371,-0.655327,-0.7026778,0.02177191
0.051844686,-1.0139371,-0.655327,-0.7026778,0.02177191
0.054772332,-1.0139371,-0.655327,-0.7026778,0.02177191
0.058632396,-1.0139371,-0.655327,-0.7026778,0.02177191
0.063618205,-1.0139371,-0.655327,-0.7026778,0.02177191
0.06997688,-1.0139371,-0.655327,-0.7026778,0.02177191
0.07801084,-1.0139371,-0.655327,-0.7026778,0.02177191
0.08806671,-1.0139371,-0.655327,-0.7026778,0.02177191
0.100496,-1.0139371,-0.655327,-0.7026778,0.02177191
0.11556296,-1.0139371,-0.655327,-0.7026778,0.02177191
0.13326621,-1.0139371,-0.655327,-0.7026778,0.02177191
0.1530516,-1.0139371,-0.655327,-0.7026778,0.02177191
0.17346226,-1.0139371,-0.655327,-0.7026778,0.02177191
0.1919291,-1.0139371,-0.655327,-0.7026778,0.02177191
0.20508823,-1.0139371,-0.655327,-0.7026778,0.02177191
0.2098925,-1.0139371,-0.655327,-0.7026778,0.02177191
0.012836574,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.012792779,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.012666756,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0124728875,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.01223064,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.01196027,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.011679732,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0114031825,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.011140734,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010898939,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0106816115,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010490603,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010326504,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010189135,-1.4250547,-0.91546184,-0.988779,0.00751375
0.010078014,-1.4250547,-0.91546184,-0.988779,0.00751375
0.009992487,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.009931885,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.009895734,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0098837195,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.009895734,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.009931885,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.009992487,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010078036,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010189157,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010326504,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010490603,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010681611,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.010898939,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.011140733,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0114031825,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.011679733,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.01196027,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.01223064,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.0124728875,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.012666756,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.012792781,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.012836574,-1.4250547,-0.91546184,-0.98877907,0.007513772
0.05235611,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.048449475,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.03947265,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.029954549,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.022185303,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.016467607,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.012399649,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.009512996,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.007443067,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0059366333,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.004824113,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0039927303,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0033671483,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0028966232,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0025467519,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0022942317,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0021235198,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0020247297,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0019923844,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0020247297,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0021235193,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0022942321,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0025467519,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0028966232,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0033671483,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0039927308,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.004824111,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0059366333,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0074430644,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.009512994,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.012399642,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.016467609,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.022185287,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.029954527,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.0394726,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.04844943,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.05235611,-1.2376235,-0.7967218,-0.8597217,-0.0018230868
0.5703549,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.46191028,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.28751442,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.17031927,-0.89456534,-0.57690567,-0.6146504,0.00815396
0.10539061,-0.89456534,-0.57690567,-0.6146504,0.00815396
0.06988525,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.049741194,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.03774491,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.030249637,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.0253596,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.022049531,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.019741796,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.018098263,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.016914308,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.016062751,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.015463247,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.015065058,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.01483723,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.014763048,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.01483723,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.015065058,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.015463245,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.016062751,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.016914308,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.018098263,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.019741792,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.02204953,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.025359599,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.030249625,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.037744887,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.04974118,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.06988524,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.10539053,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.17031917,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.2875139,-0.89456546,-0.57690567,-0.6146504,0.008153958
0.4619094,-0.89456534,-0.57690567,-0.6146504,0.00815396
0.5703549,-0.89456534,-0.57690567,-0.6146504,0.00815396
0.040494893,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.039516293,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.036827017,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.033029225,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.028793786,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.024640193,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.020870259,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.017606456,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.014860155,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.012588382,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.010729326,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.009220805,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.008008204,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.007046835,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.00630176,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.0057467064,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.005362746,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.0051372075,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.0050628176,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.005137208,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.005362746,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.0057467045,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.0063017593,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.007046835,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.008008204,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.009220807,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.01072932,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.012588384,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.014860155,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.017606447,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.020870255,-0.96497333,-0.6139154,-0.6601894,-0.0018124008
0.02464019,-0.96497333,-0.6139154,-0.6601894,-0.0018124008
0.028793776,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.03302921,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.036827,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.039516278,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.040494893,-0.96497333,-0.6139154,-0.66018933,-0.0018124082
0.07075564,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.06749364,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.059324652,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.049460474,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.04029067,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.032770794,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.02696075,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.022582753,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.01930703,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.016851807,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.015002165,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.013601823,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.012539467,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.011736538,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.011137918,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010705319,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010412719,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010243379,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010187936,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010243379,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010412719,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.010705318,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.011137918,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.011736538,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.012539467,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.013601838,-1.2001599,-0.77395886,-0.83487636,0.0038873493
0.015002182,-1.2001599,-0.77395886,-0.83487636,0.0038873493
0.016851807,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.019307029,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.022582753,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.026960734,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.032770798,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.040290654,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.049460437,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.059324652,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.067493565,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.07075564,-1.2001599,-0.77395886,-0.83487636,0.0038873344
0.37603885,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.29083818,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.17366517,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.10482677,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.06856133,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.048642166,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.037005845,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.02981833,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.025167065,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.022040106,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.019872524,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.01833424,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.017224899,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.016419126,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.015836641,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.015425427,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.015151937,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.014995372,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.01494439,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.014995372,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.015151937,-1.1862196,-0.7702332,-0.82825136,0.009555109
0.015425426,-1.1862196,-0.7702332,-0.82825136,0.009555109
0.01583664,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.016419126,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.017224899,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.01833424,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.019872524,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.022040106,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.025167061,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.029818324,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.037005838,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.048642125,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.06856129,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.10482677,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.1736649,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.29083818,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.37603885,-1.1862196,-0.7702332,-0.8282513,0.009555109
0.012423465,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0121095795,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.011276621,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.010167537,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.009011282,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.007947065,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.00703067,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.006268422,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0056450944,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.005139437,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004730997,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004402441,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004139902,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0039326507,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.003772552,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0036535738,-1.6993974,-1.0977015,-1.1913515,0.0005990709
0.0035714395,-1.6993974,-1.0977015,-1.1913515,0.0005990709
0.0035232697,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0035073883,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0035232697,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0035714526,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0036535864,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.003772552,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0039326507,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004139902,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004402441,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.004730997,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0051394375,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0056450926,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0062684207,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.0070306663,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.007947061,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.009011276,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.010167532,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.011276623,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.012109581,-1.6993973,-1.0977014,-1.1913515,0.00059908396
0.012423465,-1.6993973,-1.0977014,-1.1913515,0.00059908396
2.1359017,-0.7998929,-0.52023834,-0.552401,0.029537892
1.5372367,-0.7998929,-0.52023834,-0.552401,0.029537892
0.80831915,-0.7998929,-0.52023834,-0.552401,0.029537892
0.43157429,-0.7998929,-0.52023834,-0.552401,0.029537892
0.25291997,-0.7998929,-0.52023834,-0.552401,0.029537892
0.16368471,-0.7998929,-0.52023834,-0.552401,0.029537892
0.11596019,-0.7998929,-0.52023834,-0.552401,0.029537892
0.088754475,-0.7998929,-0.52023834,-0.552401,0.029537892
0.072351545,-0.7998929,-0.52023834,-0.552401,0.029537892
0.061975107,-0.7998929,-0.52023834,-0.552401,0.029537892
0.055141784,-0.79989296,-0.52023834,-0.55240107,0.029537888
0.050494023,-0.79989296,-0.52023834,-0.55240107,0.029537888
0.047256283,-0.7998929,-0.52023834,-0.552401,0.029537892
0.044968702,-0.7998929,-0.52023834,-0.552401,0.029537892
0.043350376,-0.7998929,-0.52023834,-0.552401,0.029537892
0.042226356,-0.7998929,-0.52023834,-0.552401,0.029537892
0.041487448,-0.7998929,-0.52023834,-0.552401,0.029537892
0.0410676,-0.7998929,-0.52023834,-0.552401,0.029537892
0.040931378,-0.7998929,-0.52023834,-0.552401,0.029537892
0.0410676,-0.7998929,-0.52023834,-0.552401,0.029537892
0.041487444,-0.7998929,-0.52023834,-0.552401,0.029537892
0.042226356,-0.7998929,-0.52023834,-0.552401,0.029537892
0.04335037,-0.7998929,-0.52023834,-0.552401,0.029537892
0.044968702,-0.7998929,-0.52023834,-0.552401,0.029537892
0.047256283,-0.7998929,-0.52023834,-0.552401,0.029537892
0.050494023,-0.7998929,-0.52023834,-0.552401,0.029537892
0.055141784,-0.7998929,-0.52023834,-0.552401,0.029537892
0.0619751,-0.7998929,-0.52023834,-0.552401,0.029537892
0.072351515,-0.7998929,-0.52023834,-0.552401,0.029537892
0.08875445,-0.7998929,-0.52023834,-0.552401,0.029537892
0.11596014,-0.7998929,-0.52023834,-0.552401,0.029537892
0.16368464,-0.7998929,-0.52023834,-0.552401,0.029537892
0.25291988,-0.7998929,-0.52023834,-0.552401,0.029537892
0.43157426,-0.7998929,-0.52023834,-0.552401,0.029537892
0.80831707,-0.7998929,-0.52023834,-0.552401,0.029537892
1.5372344,-0.7998929,-0.52023834,-0.552401,0.029537892
2.1359017,-0.7998929,-0.52023834,-0.552401,0.029537892
0.020146582,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020160727,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020194259,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020225812,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020233061,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020202043,-1.278381,-0.8194129,-0.8811076,0.016892478
0.020129977,-1.278381,-0.8194129,-0.8811076,0.016892478
0.020022765,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019890744,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019745268,-1.278381,-0.8194129,-0.8811076,0.016892495
