F,ReH,ReE,ReHt,dvcs
0.011027027,-1.6510252,-1.3509918,-1.0756034,-0.0014370896
0.012067146,-1.6510252,-1.3509918,-1.0756034,-0.0014370896
0.0124603165,-1.6510252,-1.3509918,-1.0756034,-0.0014370896
0.03518546,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.032754347,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.02690094,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.020239327,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.014392838,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.009804163,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0063550007,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0037895143,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0018732967,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.00042809546,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0006731115,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0015188446,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0021704729,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0026705805,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0030487357,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0033253522,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.003514247,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0036242926,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0036604428,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0036242926,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.003514254,-1.137225,-0.8648609,-0.70162207,-0.007121663
-0.0033253594,-1.137225,-0.8648609,-0.70162207,-0.007121663
-0.003048737,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0026705805,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0021704729,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0015188446,-1.1372249,-0.864861,-0.7016221,-0.007121656
-0.0006731106,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0004280964,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0018732958,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.0037895087,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.006354999,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.009804163,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.014392832,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.020239327,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.026900906,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.032754313,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.03518546,-1.1372249,-0.864861,-0.7016221,-0.007121656
0.11944032,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.11524664,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.10421415,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.08979202,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.07518383,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.06225136,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.051628385,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.04324634,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.03676108,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.031782564,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.02796779,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.025044616,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.022807745,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.021106564,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.01983252,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.018908828,-0.9563973,-0.74844944,-0.60917264,0.0069739814
0.01828266,-0.9563973,-0.74844944,-0.60917264,0.0069739814
0.017919734,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.017800832,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.017919734,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.018282652,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.018908823,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.019832518,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.021106564,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.022807745,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.025044613,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.02796779,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.031782564,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.036761064,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.04324633,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.05162837,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.062251348,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.075183794,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.08979203,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.104214095,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.115246534,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.11944032,-0.9563973,-0.7484494,-0.6091727,0.006973975
0.021070689,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.019674037,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.016342605,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.012600648,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.009353896,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0068250233,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.004932223,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0035273593,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0024793756,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0016900415,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0010897361,-1.5491898,-1.2525626,-1.006353,-0.0034160821
0.00062995986,-1.5491898,-1.2525626,-1.006353,-0.0034160821
0.0002769474,-1.5491898,-1.2525625,-1.006353,-0.0034160756
7.099705e-06,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.0001960923,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.0003441323,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.00044488534,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.00050343736,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.0005226482,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.00050343736,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.0004448851,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.0003441323,-1.5491898,-1.2525625,-1.006353,-0.0034160756
-0.00019609206,-1.5491898,-1.2525625,-1.006353,-0.0034160756
7.099705e-06,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0002769474,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0006299659,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0010897412,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.001690042,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0024793742,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0035273603,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.0049322145,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.006825025,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.009353888,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.01260065,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.016342606,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.01967404,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.021070689,-1.5491898,-1.2525625,-1.006353,-0.0034160756
0.16342719,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.15122856,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.123407386,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.09429118,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.070922464,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.054063257,-1.0884289,-0.8607233,-0.7026905,0.006956279
0.0423341,-1.0884289,-0.8607233,-0.7026905,0.006956279
0.034210313,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.028530112,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.024499603,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.021595338,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.019474704,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.017912474,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.016759308,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.015915489,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.015314372,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.014912004,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.01468071,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.014605232,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.01468071,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.0149120055,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.015314372,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.015915489,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.016759308,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.017912474,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.019474704,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.021595327,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.024499603,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.028530108,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.034210294,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.042334065,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.054063223,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.07092244,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.094291136,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.123407155,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.15122855,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.16342719,-1.0884289,-0.8607234,-0.7026904,0.0069562714
0.029982388,-1.0487682,-0.7968801,-0.6434642,-0.004040748
0.028904632,-1.0487682,-0.7968801,-0.6434642,-0.004040748
0.026048943,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.022259492,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.018330613,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.014741838,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0116799865,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.009158871,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.007118146,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0054782135,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0041642534,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.003114019,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0022787023,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0016212747,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0011142758,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0007378063,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.00047792308,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0003254488,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.00027518766,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.00032544928,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.00047792215,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0007378035,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0011142753,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0016212747,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0022787023,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0031140195,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0041642534,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0054782135,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.0071181403,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.00915887,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.011679981,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.014741827,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.018330608,-1.0487682,-0.7968801,-0.6434642,-0.004040748
0.022259496,-1.0487682,-0.7968801,-0.6434642,-0.004040748
0.026048934,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.028904622,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.029982379,-1.0487682,-0.7968801,-0.6434642,-0.004040757
0.737706,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.63614476,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.4460655,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.29322824,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.19584665,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.1370216,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.10123299,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.07887122,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.06444908,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.05485409,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.048290115,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.043694653,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.0404225,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.038072202,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.03638905,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.03520962,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.034429524,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.033984575,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.033839937,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.033984575,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.034429524,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.03520962,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.03638905,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.038072202,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.0404225,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.043694653,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.048290104,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.054854095,-0.92224455,-0.7196419,-0.5945432,0.021256423
0.06444907,-0.92224455,-0.7196419,-0.5945432,0.021256423
0.07887117,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.10123293,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.13702154,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.19584654,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.29322794,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.4460649,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.63614297,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.737706,-0.9222446,-0.7196419,-0.5945432,0.02125642
0.0992585,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.091676734,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0742403,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.05579265,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.040856946,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.030016895,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.022438524,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.01716132,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.013446399,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.010788343,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.008854554,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.007427849,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.006365684,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.005573651,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0049887057,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0045686914,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.004285789,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.004122466,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0040690536,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.004122466,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.004285789,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0045686914,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0049887327,-1.0813069,-0.8382072,-0.686003,-0.0013752009
0.005573678,-1.0813069,-0.8382072,-0.686003,-0.0013752009
0.006365684,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.007427846,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.008854554,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.010788344,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.013446395,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.017161313,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.022438524,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.030016873,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.040856928,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.05579261,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.07424023,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.09167662,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.0992585,-1.0813068,-0.8382071,-0.686003,-0.0013752275
0.052913174,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.051136803,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.04640697,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.040089875,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.03351537,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.027519569,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.022442997,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.018316144,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.015030137,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.012437907,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.010400423,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.008802232,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.007553298,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.006585785,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.0058497796,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.005309351,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.00493945,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.004723668,-1.0111189,-0.7816409,-0.63429594,-0.002240903
0.004652743,-1.0111189,-0.7816409,-0.63429594,-0.002240903
0.0047236755,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.00493945,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.005309347,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.0058497796,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.006585785,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.007553298,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.008802232,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.010400424,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.012437908,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.015030132,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.018316146,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.02244299,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.02751956,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.033515356,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.040089875,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.04640694,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.05113678,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.052913174,-1.0111189,-0.78164095,-0.634296,-0.0022408955
0.049845316,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0448887,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.034378693,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.024380911,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.016939152,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.011797742,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0082767885,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.005829728,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.004092335,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0028325403,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0019025896,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0012070155,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0006830124,-1.6321489,-1.3354505,-1.0692337,-0.004323665
0.00028849207,-1.6321489,-1.3354505,-1.0692337,-0.004323665
-5.0417148e-06,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.00021693576,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.0003601811,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.00044306344,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.0004701973,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.00044306344,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.00036018156,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-0.00021693716,-1.632149,-1.3354506,-1.0692337,-0.0043236753
-5.0417148e-06,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.00028848182,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0006830022,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.001207016,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0019025877,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0028325408,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0040923283,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0058297217,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.0082767885,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.011797731,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.01693913,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.024380866,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.034378693,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.044888705,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.049845316,-1.632149,-1.3354506,-1.0692337,-0.0043236753
0.25094026,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.20887223,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.13849589,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.0883035,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.058555562,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.041117173,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.030548576,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.023876075,-1.1920629,-0.9417653,-0.77144575,0.0043498008
0.019497653,-1.1920629,-0.9417653,-0.77144575,0.0043498008
0.016526084,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.014451945,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.01297212,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.0119004045,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.011119284,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.01055306,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.010152459,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.009885605,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.0097326785,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.009682849,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.0097326785,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.009885604,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.010152459,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.010553061,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.011119284,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.0119004045,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.012972118,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.014451945,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.016526084,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.019497644,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.023876067,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.03054855,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.041117158,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.058555506,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.08830351,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.13849558,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.20887157,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.25094026,-1.1920629,-0.9417653,-0.77144575,0.0043497975
0.29557225,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.24118511,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.15549983,-1.3174582,-1.0631719,-0.8633344,0.0035189164
0.09791303,-1.3174582,-1.0631719,-0.8633344,0.0035189164
0.06484528,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.045645174,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.03396859,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.026522288,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.021574488,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.01817386,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.015773017,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.014043541,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.012781323,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.011855885,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.011182115,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.01070395,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.010384768,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.010201627,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.010141922,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.010201627,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.010384769,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.01070395,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.011182112,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.011855885,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.012781323,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.014043541,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.015773017,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.01817386,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.021574477,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.02652229,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.033968594,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.04564517,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.06484527,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.097913034,-1.3174582,-1.0631719,-0.8633344,0.0035189267
0.15549985,-1.3174582,-1.0631719,-0.8633344,0.0035189164
0.24118358,-1.3174582,-1.0631719,-0.8633344,0.0035189164
0.29557225,-1.3174582,-1.0631719,-0.8633344,0.0035189267
