F,ReH,ReE,ReHt,dvcs
0.044660017,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.04300622,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.041855294,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.041097555,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.040666565,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.040526655,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.040666565,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.04109755,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.041855294,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.04300621,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.044660017,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.046992153,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.050283857,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.054994673,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.061898023,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.07234521,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.08880372,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.1160115,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.16359401,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.2523277,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.42960405,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.80290115,-0.9401018,-0.38973266,-0.5068197,0.02893028
1.52459,-0.9401018,-0.38973266,-0.5068197,0.02893028
2.1171556,-0.9401018,-0.38973266,-0.5068197,0.02893028
0.022563789,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022583572,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022632973,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022687938,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022722833,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022720724,-1.4094458,-0.6148071,-0.77044654,0.01988507
0.022676637,-1.4094458,-0.6148071,-0.77044654,0.01988507
0.022595188,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022486167,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022360755,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022229228,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022099983,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021979382,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021872012,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021781042,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.02170859,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021656035,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021624202,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021613546,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021624202,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021656035,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.02170859,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.02178104,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021872012,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.021979382,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022099983,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.02222923,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022360755,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022486169,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022595186,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022676632,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022720717,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022722831,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022687938,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022632975,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.02258357,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.022563789,-1.4094456,-0.61480707,-0.7704465,0.019885065
0.018123314,-1.3807719,-0.58948576,-0.7557374,-0.0010012414
0.017307851,-1.3807719,-0.58948576,-0.7557374,-0.0010012414
0.015263834,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.012778815,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0104282275,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.008444069,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0068514915,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0055976687,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0046150945,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.003843874,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0032366652,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.002757769,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0023808405,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0020866424,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0018612614,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0016947712,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0015802796,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0015132797,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0014912209,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0015132793,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0015802793,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0016947717,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0018612619,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0020866424,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0023808405,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0027577693,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0032366642,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0038438744,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0046150954,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.0055976696,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.006851488,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.008444065,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.010428198,-1.3807719,-0.58948576,-0.7557374,-0.0010012414
0.012778786,-1.3807719,-0.58948576,-0.7557374,-0.0010012414
0.015263838,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.017307859,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.018123336,-1.3807719,-0.58948576,-0.75573736,-0.001001219
0.024704305,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024699178,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024675151,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024612375,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024492614,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.02430896,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024067651,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.023783945,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.023476528,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.023163255,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022858966,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022574922,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022319132,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022097033,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021912154,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021766728,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021662105,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021599067,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021578016,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.02159907,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021662105,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021766726,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.021912154,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022097033,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022319132,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022574922,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.022858966,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.023163252,-1.2234793,-0.55318034,-0.6726252,0.01978548
0.023476526,-1.2234793,-0.55318034,-0.6726252,0.01978548
0.023783943,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.02406765,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.02430896,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.02449261,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024612375,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024675153,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024699178,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.024704305,-1.2234792,-0.55318034,-0.6726252,0.019785484
0.035991076,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036036007,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.0361591,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03633068,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03651556,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03668455,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036820095,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036916047,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036974363,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.037001375,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.037004918,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036992595,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036970973,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036945343,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03691975,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03689717,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036879692,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03686869,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03686494,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03686869,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036879692,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03689717,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036919735,-1.5408239,-0.67239684,-0.8401978,0.035867054
0.036945328,-1.5408239,-0.67239684,-0.8401978,0.035867054
0.036970973,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036992595,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.037004918,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.037001375,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036974363,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036916047,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036820095,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03668455,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03651556,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.03633068,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.0361591,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.036036007,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.035991076,-1.5408238,-0.6723969,-0.8401978,0.03586707
0.034178052,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.032199193,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.02744815,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.022062814,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.017354533,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.01367193,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.010913794,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.008871171,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.007353753,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.006216855,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.005357151,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0047024013,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0042023007,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0038217811,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0035363596,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0033290447,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0031882734,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0031065901,-1.6475056,-0.64622074,-0.9021008,-0.0005659375
0.003079809,-1.6475056,-0.64622074,-0.9021008,-0.0005659375
0.0031065864,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0031882734,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0033290447,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0035363596,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0038217811,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0042023007,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.0047024013,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.005357152,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.006216855,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.007353754,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.008871167,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.010913796,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.013671932,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.017354535,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.022062795,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.02744812,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.032199193,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.034178052,-1.6475056,-0.6462208,-0.90210074,-0.0005659412
0.8470981,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.6915101,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.43920732,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.2671868,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.17022167,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.1163175,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.08533521,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.066727355,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.05505295,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.047432326,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.042285196,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.038711175,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.03617885,-1.0045625,-0.41596127,-0.5433773,0.021512615
0.03436475,-1.0045625,-0.41596127,-0.5433773,0.021512615
0.033067048,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.032157898,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.031556435,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.03121325,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.03110167,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.03121325,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.031556435,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.032157898,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.033067048,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.034364752,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.036178853,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.038711175,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.042285196,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.047432326,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.05505293,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.06672733,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.08533518,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.11631748,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.17022155,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.26718682,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.4392067,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.6915101,-1.0045626,-0.41596124,-0.5433773,0.021512618
0.8470981,-1.0045626,-0.41596124,-0.5433773,0.021512618
1.5283087,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.6323268,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.23096755,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.113632284,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.0674054,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.04499296,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.032552484,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.024977613,-2.1062765,-0.7827451,-1.1596863,0.00021975231
0.020050483,-2.1062765,-0.7827451,-1.1596863,0.00021975231
0.01668725,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.014309153,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.01258545,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.011316839,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.010378288,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.009689073,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.009196307,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.008865433,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.008674804,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.008612528,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.008674804,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.008865433,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.009196307,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.009689073,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.010378288,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.011316839,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.012585451,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.014309153,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.016687252,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.02005049,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.024977576,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.032552484,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.04499296,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.0674054,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.113632284,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.23096757,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.6323268,-2.1062765,-0.7827451,-1.1596862,0.00021975976
1.5283087,-2.1062765,-0.7827451,-1.1596862,0.00021975976
0.037489112,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03751904,-1.4740396,-0.6490818,-0.803397,0.03730843
0.037602603,-1.4740394,-0.6490818,-0.803397,0.037308406
0.037723545,-1.4740394,-0.6490818,-0.803397,0.037308406
0.037860967,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03799529,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038112264,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03820415,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038268935,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038308643,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038327523,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038330693,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03832322,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03830963,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038293704,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03827842,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038265996,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03825795,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038255174,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03825795,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038265992,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03827842,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038293704,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03830963,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03832322,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038330693,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038327523,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038308643,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038268935,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03820415,-1.4740396,-0.6490818,-0.803397,0.03730843
0.038112264,-1.4740396,-0.6490818,-0.803397,0.03730843
0.037995294,-1.4740396,-0.6490818,-0.803397,0.03730843
0.03786097,-1.4740396,-0.6490818,-0.803397,0.03730843
0.037723567,-1.4740396,-0.6490818,-0.803397,0.03730843
0.037602603,-1.4740394,-0.6490818,-0.803397,0.037308406
0.03751902,-1.4740394,-0.6490818,-0.803397,0.037308406
0.037489112,-1.4740396,-0.6490818,-0.803397,0.03730843
0.020601002,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.019486504,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.016721053,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.013409113,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0103245275,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0077585634,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0057268348,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0041469354,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0029220155,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.001968914,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0012234303,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.00063816016,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.00017880485,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.00017921487,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0004533669,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0006559177,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0007952673,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.00087685115,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0009037198,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.00087685115,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0007952673,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0006559177,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.0004533669,-1.1091868,-0.48191655,-0.60552704,-0.00336502
-0.00017921487,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.00017880485,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0006381606,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0012234303,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.001968914,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.0029220164,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.004146939,-1.1091868,-0.48191655,-0.60552704,-0.0033650144
0.0057268385,-1.1091868,-0.48191655,-0.60552704,-0.0033650144
0.0077585625,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.010324518,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.013409103,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.016721042,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.019486489,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.020601002,-1.1091868,-0.48191655,-0.60552704,-0.00336502
0.3188173,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.29323977,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.2377626,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.18366802,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.14300087,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.11514938,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.09653671,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.08405051,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.07554808,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06965099,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06548654,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06250011,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06033519,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.058759663,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.05762073,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.056817442,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.056283865,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.055978738,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.05587943,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.055978738,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.05628386,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.056817442,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.057620727,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.058759663,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06033519,-1.2144397,-0.4566925,-0.6601603,0.04639465
0.062500104,-1.2144397,-0.4566925,-0.6601603,0.04639465
0.06548654,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.06965099,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.07554807,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.084050484,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.09653668,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.115149334,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.14300086,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.18366802,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.23776233,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.29323956,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.3188173,-1.2144399,-0.4566925,-0.6601603,0.046394654
0.04828517,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.045250524,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.03837139,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.031238355,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.02556026,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.021478737,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.01863109,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.016640063,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.015226954,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.01420521,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.013453386,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012892453,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012470483,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012152925,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.011916574,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.011745806,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.011630248,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.01156333,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.011541412,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.011563326,-1.2300318,-0.4972877,-0.66984814,0.0090335
0.0116302455,-1.2300318,-0.4972877,-0.66984814,0.0090335
0.011745805,-1.2300318,-0.49728763,-0.6698481,0.009033504
