F,ReH,ReE,ReHt,dvcs
0.017183049,-1.4955134,-0.9139999,-0.93636984,0.0028118403
3.7743995,-0.93784165,-0.5830915,-0.5969598,0.036581866
2.404697,-0.93784165,-0.5830915,-0.5969598,0.036581866
1.1121091,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.56078476,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.32105207,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.20575178,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.1451322,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.1108507,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.0902618,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.0772637,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.068714395,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.06290482,-0.93784165,-0.5830915,-0.5969598,0.036581855
0.05886116,-0.93784165,-0.5830915,-0.5969598,0.036581855
0.056006584,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.053988818,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.052588463,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.051668514,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.051146053,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.05097658,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.051146057,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.051668514,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.052588463,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.053988818,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.056006584,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.05886117,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.06290483,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.068714395,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.0772637,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.0902618,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.11085067,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.14513215,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.20575163,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.32105172,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.560784,-0.93784165,-0.5830915,-0.5969598,0.036581866
1.1121078,-0.93784165,-0.5830915,-0.5969598,0.036581866
2.404692,-0.93784165,-0.5830915,-0.5969598,0.036581866
3.7743995,-0.93784165,-0.5830915,-0.5969598,0.036581866
0.16635296,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.15776333,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.13682269,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.112568356,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.09097086,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.07390376,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.061100654,-1.3519344,-0.84713984,-0.8718333,0.014586976
0.051672988,-1.3519344,-0.84713984,-0.8718333,0.014586976
0.044746723,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.03963256,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.035828494,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.03298015,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.030840188,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.029236507,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.028049577,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.027196951,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.026622906,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.026291722,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.026183458,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.026291722,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.026622906,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.027196946,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.028049571,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.029236507,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.030840188,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.03298015,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.035828486,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.03963256,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.044746704,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.051672988,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.061100654,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.07390374,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.09097082,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.112568304,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.1368227,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.15776333,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.16635296,-1.3519344,-0.8471399,-0.8718334,0.014586983
0.5025795,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.39302972,-1.3633382,-0.8527544,-0.87159026,0.013824856
0.23874217,-1.3633382,-0.8527544,-0.87159026,0.013824856
0.14600074,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.09641792,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.06890829,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.052710637,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.0426393,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.036085084,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.03165798,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.028577264,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02638416,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.024798783,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.023645125,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.022810038,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02221993,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.021827215,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02160231,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.021529056,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02160231,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.021827213,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02221993,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.022810038,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.023645125,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.024798783,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.02638416,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.028577257,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.03165798,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.036085084,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.04263929,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.052710623,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.06890829,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.09641786,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.14600073,-1.3633382,-0.8527544,-0.87159026,0.013824856
0.23874179,-1.3633382,-0.8527544,-0.87159026,0.013824856
0.3930276,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.5025795,-1.3633382,-0.8527545,-0.87159014,0.013824871
0.014252707,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.013970185,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.01321673,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.012202231,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.011125084,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.01010919,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.009209484,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.00843911,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0077914787,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.007252809,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.006808131,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0064437496,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.006148064,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0059116785,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0057272133,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.005589059,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.005493123,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.00543663,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.005417974,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.00543663,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.005493123,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.005589059,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0057272133,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0059116785,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.006148064,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.006443749,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0068081296,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0072528096,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0077914926,-1.5474088,-0.94532764,-0.96716416,0.002564995
0.008439123,-1.5474088,-0.94532764,-0.96716416,0.002564995
0.009209483,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.01010919,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.01112508,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.012202231,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.0132167265,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.013970187,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.014252707,-1.5474086,-0.94532764,-0.9671643,0.0025649802
0.04279068,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04286238,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043045737,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04326609,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043448158,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043546293,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043549582,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04347097,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04333368,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043161757,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042975515,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042790323,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042617008,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042462848,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04233254,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042229038,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042154126,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04210883,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04209368,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04210883,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042154126,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04222904,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04233254,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042462856,-1.295312,-0.7562696,-0.76436734,0.040707026
0.042617016,-1.295312,-0.7562696,-0.76436734,0.040707026
0.042790323,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.042975515,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043161757,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04333368,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04347097,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043549586,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043546293,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043448154,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043266088,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.043045737,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04286238,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.04279068,-1.2953119,-0.7562696,-0.76436734,0.04070702
0.20913659,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.2044751,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.19170327,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.17377014,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.15393293,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.13468195,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.11743343,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.102729976,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.090579055,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.08072966,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.07284518,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.06659257,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.061680622,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.05787106,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.054977193,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.052858148,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.051412113,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.050570678,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.050294474,-1.1525266,-0.7235231,-0.748325,0.024374975
0.050570678,-1.1525266,-0.7235231,-0.748325,0.024374975
0.051412113,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.052858144,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.054977193,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.05787106,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.061680622,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.06659256,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.07284519,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.08072966,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.09057905,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.10272998,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.117433384,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.13468195,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.15393287,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.17377014,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.19170327,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.20447503,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.20913659,-1.1525266,-0.72352314,-0.74832505,0.024374975
0.01405524,-1.6066365,-0.978066,-1.0026948,0.009481145
0.014037166,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013981486,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013885849,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013750944,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013582511,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013390364,-1.6066365,-0.978066,-1.0026948,0.009481145
0.0131859,-1.6066365,-0.978066,-1.0026948,0.009481145
0.0129798185,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012780841,-1.6066365,-0.978066,-1.0026948,0.009481145
0.01259538,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012427732,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012280552,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012155297,-1.6066365,-0.9780661,-1.0026948,0.009481138
0.012052685,-1.6066365,-0.9780661,-1.0026948,0.009481138
0.01197296,-1.6066365,-0.978066,-1.0026948,0.009481145
0.011916108,-1.6066365,-0.978066,-1.0026948,0.009481145
0.011882054,-1.6066365,-0.978066,-1.0026948,0.009481145
0.011870713,-1.6066365,-0.978066,-1.0026948,0.009481145
0.011882054,-1.6066365,-0.978066,-1.0026948,0.009481145
0.011916108,-1.6066365,-0.978066,-1.0026948,0.009481145
0.01197296,-1.6066365,-0.978066,-1.0026948,0.009481145
0.0120526925,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012155305,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012280552,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012427732,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012595379,-1.6066365,-0.978066,-1.0026948,0.009481145
0.012780841,-1.6066365,-0.978066,-1.0026948,0.009481145
0.0129798185,-1.6066365,-0.978066,-1.0026948,0.009481145
0.0131859,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013390366,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013582511,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013750944,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013885848,-1.6066365,-0.978066,-1.0026948,0.009481145
0.013981486,-1.6066365,-0.978066,-1.0026948,0.009481145
0.014037166,-1.6066365,-0.978066,-1.0026948,0.009481145
0.01405524,-1.6066365,-0.978066,-1.0026948,0.009481145
0.05184017,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.04823657,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.03994163,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.031114096,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.023867069,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.01849283,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.014634446,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.011869384,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.009866603,-1.4268835,-0.87730396,-0.896559,0.00043538806
0.008394844,-1.4268835,-0.87730396,-0.896559,0.00043538806
0.007298133,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.006471888,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005845789,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005372075,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005018124,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.00476169,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.0045878487,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.0044870637,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.004454036,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.0044870637,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.0045878477,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.00476169,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005018124,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005372075,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.005845789,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.0064718877,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.007298131,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.008394882,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.009866637,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.011869382,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.014634439,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.018492835,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.023867054,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.031114079,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.03994158,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.048236534,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.05184017,-1.4268835,-0.87730396,-0.8965591,0.00043542532
0.55677766,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.4519693,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.28321844,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.16949263,-1.0530097,-0.6426201,-0.65626067,0.008918693
0.10618579,-1.0530097,-0.6426201,-0.65626067,0.008918693
0.071343414,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.05142364,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.039461844,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.031924367,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.026965933,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.0235834,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.021208456,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.019506522,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.01827398,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.01738359,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.016754586,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.016335733,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.01609568,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.016017454,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.01609568,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.016335733,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.016754584,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.017383592,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.01827398,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.019506522,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.021208452,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.0235834,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.026965933,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.03192436,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.03946182,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.051423624,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.07134341,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.10618572,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.16949254,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.2832179,-1.0530097,-0.64261997,-0.6562607,0.008918701
0.45196843,-1.0530097,-0.6426201,-0.65626067,0.008918693
0.55677766,-1.0530097,-0.6426201,-0.65626067,0.008918693
0.038565665,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.037673432,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.03521695,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.03173554,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.027833385,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.023983048,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.02046425,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.01739582,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0147952605,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.012629141,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.010845168,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.009389219,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.008212976,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0072764433,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.006548067,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0060039517,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.00562679,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0054049487,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.005331728,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0054049487,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.00562679,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.00600395,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.006548066,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0072764433,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.008212976,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.00938922,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.010845162,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.012629142,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0147952605,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.017395813,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.020464247,-1.0598797,-0.63576555,-0.6556402,-0.0014274247
0.023983045,-1.0598797,-0.63576555,-0.6556402,-0.0014274247
0.027833374,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.031735525,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.03521694,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.037673414,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.038565665,-1.0598797,-0.63576555,-0.6556402,-0.0014274322
0.0704995,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.06743411,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.059750143,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.0504533,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.041784506,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.03464628,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.029103335,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.024902634,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.021740183,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.019354885,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.017546764,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.016169801,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.0151195545,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.014321992,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.013724962,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.013292094,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.012998585,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.012828433,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.012772679,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.012828433,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.012998585,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.013292094,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.013724962,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.014321992,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.0151195545,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.016169801,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.017546766,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.019354885,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.021740181,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.024902634,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.029103322,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.034646284,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.041784495,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.050453268,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.059750147,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.067434035,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.0704995,-1.3801737,-0.85556734,-0.87887514,0.0061954916
0.36662963,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.28386396,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.17000315,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.10304734,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.0677054,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.048232935,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.03680916,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.029716486,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.02510015,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.021977944,-1.4078593,-0.8773576,-0.8954085,0.009007303
