F,ReH,ReE,ReHt,dvcs
0.029607018,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.028695025,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.026286287,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.023109822,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.019846052,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.016899392,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.014420753,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.012413247,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.010818031,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.00956152,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.008575615,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0078040925,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.007203004,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0067390115,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0063873655,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0061300923,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.005954543,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0058523715,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0058188266,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0058523715,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.005954543,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0061300923,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0063873655,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.0067390115,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.007203004,-1.4795227,-0.7592634,-0.60042936,0.0013705702
0.0078040925,-1.4795227,-0.7592634,-0.60042936,0.0013705702
0.008575611,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.00956152,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.010818031,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.012413247,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.01442075,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.016899385,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.019846046,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.02310981,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.026286274,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.028695006,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.029607018,-1.4795227,-0.75926346,-0.60042936,0.0013705702
0.07221377,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.06618955,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.05285078,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.039407488,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.028902892,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.02140173,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.016163649,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.012488231,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.009871658,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.007977862,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.00658639,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.005552037,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.004778084,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.004199297,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0037713242,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0034639928,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0032570818,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0031377003,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0030986732,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0031377147,-1.5738771,-0.81014365,-0.6267424,-0.0016899384
0.0032570967,-1.5738771,-0.81014365,-0.6267424,-0.0016899384
0.0034639905,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0037713242,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.004199297,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.004778084,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.0055520367,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.00658639,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.007977862,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.009871658,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.012488218,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.01616364,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.021401713,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.02890289,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.03940749,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.052850775,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.06618956,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.07221377,-1.5738772,-0.8101437,-0.6267424,-0.0016899533
0.63770914,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.6007967,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.5114421,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.40916678,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.31937557,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.24949166,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.19789448,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.16052178,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.1335252,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.11392888,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.09959624,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.08903763,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.08122516,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.07545127,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.07122944,-1.0325376,-0.52446145,-0.4276322,0.033533648
0.06822725,-1.0325376,-0.52446145,-0.4276322,0.033533648
0.06622172,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.06507081,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.0646956,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.06507081,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.06622172,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.068227254,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.07122946,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.07545127,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.08122516,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.08903763,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.099596225,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.11392888,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.13352516,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.16052166,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.19789445,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.24949151,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.3193754,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.40916654,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.5114422,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.6007967,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.63770914,-1.0325376,-0.52446145,-0.42763224,0.033533655
0.021808872,-1.4806788,-0.759717,-0.60351706,0.001393503
0.021270832,-1.4806788,-0.759717,-0.60351706,0.001393503
0.019820878,-1.4806788,-0.759717,-0.60351706,0.001393503
0.017841438,-1.4806788,-0.759717,-0.60351706,0.001393503
0.01572186,-1.4806788,-0.759717,-0.60351706,0.001393503
0.013726944,-1.4806788,-0.759717,-0.60351706,0.001393503
0.011983398,-1.4806788,-0.759717,-0.60351706,0.001393503
0.010523062,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0093288105,-1.4806788,-0.759717,-0.60351706,0.001393503
0.008364983,-1.4806788,-0.7597171,-0.60351706,0.0013935142
0.0075931083,-1.4806788,-0.7597171,-0.60351706,0.0013935142
0.006978647,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0064930874,-1.4806788,-0.759717,-0.60351706,0.001393503
0.006113885,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0058238003,-1.4806788,-0.759717,-0.60351706,0.001393503
0.00561002,-1.4806788,-0.759717,-0.60351706,0.001393503
0.005463367,-1.4806788,-0.759717,-0.60351706,0.001393503
0.005377714,-1.4806788,-0.759717,-0.60351706,0.001393503
0.005349544,-1.4806788,-0.759717,-0.60351706,0.001393503
0.005377714,-1.4806788,-0.759717,-0.60351706,0.001393503
0.005463367,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0056100185,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0058238003,-1.4806788,-0.759717,-0.60351706,0.001393503
0.006113885,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0064930874,-1.4806788,-0.759717,-0.60351706,0.001393503
0.006978647,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0075930976,-1.4806788,-0.759717,-0.60351706,0.001393503
0.008364972,-1.4806788,-0.759717,-0.60351706,0.001393503
0.0093288105,-1.4806788,-0.759717,-0.60351706,0.001393503
0.010523062,-1.4806788,-0.759717,-0.60351706,0.001393503
0.011983398,-1.4806788,-0.759717,-0.60351706,0.001393503
0.013726935,-1.4806788,-0.759717,-0.60351706,0.001393503
0.015721856,-1.4806788,-0.759717,-0.60351706,0.001393503
0.017841438,-1.4806788,-0.759717,-0.60351706,0.001393503
0.01982088,-1.4806788,-0.759717,-0.60351706,0.001393503
0.021270832,-1.4806788,-0.759717,-0.60351706,0.001393503
0.021808872,-1.4806788,-0.759717,-0.60351706,0.001393503
0.09803897,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.08923276,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.07010044,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.05139745,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.037290465,-1.2664154,-0.63789713,-0.51466537,0.0018780702
0.027581345,-1.2664154,-0.63789713,-0.51466537,0.0018780702
0.021043753,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.016611086,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.013551429,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.011395324,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0098460335,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.008714912,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.007880392,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0072629643,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.006810009,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0064865495,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0062696007,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.006144716,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0061039324,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.006144716,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0062696007,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0064865495,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.006810009,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.0072629643,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.007880392,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.008714912,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.009846032,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.011395322,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.013551425,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.016611084,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.021043736,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.027581356,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.037290454,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.051397454,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.07010032,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.089232765,-1.2664155,-0.63789713,-0.51466537,0.0018780851
0.09803896,-1.2664154,-0.63789713,-0.51466537,0.0018780702
0.012742609,-1.5396649,-0.7901247,-0.6316812,0.004124342
0.0126137845,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.01225353,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.011728073,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.01111633,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.010486245,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.009884412,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.009336776,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008854132,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008438006,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008085069,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.007789956,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.007546871,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0073503917,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0071958546,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0070794695,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0069983504,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.006950475,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.006934646,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.006950475,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0069983504,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0070794695,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0071958536,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0073503917,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.007546871,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.007789956,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008085068,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008438006,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.008854133,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.009336775,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0098844115,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.010486241,-1.5396649,-0.7901247,-0.6316812,0.004124342
0.011116324,-1.5396649,-0.7901247,-0.6316812,0.004124342
0.011728073,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.012253532,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.0126137845,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.012742614,-1.5396647,-0.79012465,-0.6316812,0.0041243457
0.8307024,-1.3813224,-0.706122,-0.5488351,0.015136948
0.5844277,-1.3813224,-0.706122,-0.5488351,0.015136948
0.31212923,-1.3813224,-0.706122,-0.5488351,0.015136948
0.17884873,-1.3813224,-0.706122,-0.5488351,0.015136948
0.114711456,-1.3813224,-0.706122,-0.5488351,0.015136948
0.080848195,-1.3813224,-0.706122,-0.5488351,0.015136948
0.06134887,-1.3813224,-0.706122,-0.5488351,0.015136948
0.04932957,-1.3813224,-0.706122,-0.5488351,0.015136948
0.041523658,-1.3813224,-0.706122,-0.5488351,0.015136948
0.036246426,-1.3813224,-0.706122,-0.5488351,0.015136948
0.03256747,-1.3813224,-0.706122,-0.5488351,0.015136948
0.029943986,-1.3813224,-0.706122,-0.5488351,0.015136948
0.028045177,-1.3813224,-0.706122,-0.5488351,0.015136948
0.0266626,-1.3813224,-0.706122,-0.5488351,0.015136948
0.025661714,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024954626,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024484245,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024214966,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024127277,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024214966,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024484245,-1.3813224,-0.706122,-0.5488351,0.015136948
0.024954626,-1.3813224,-0.706122,-0.5488351,0.015136948
0.025661716,-1.3813224,-0.706122,-0.5488351,0.015136948
0.0266626,-1.3813224,-0.706122,-0.5488351,0.015136948
0.028045177,-1.3813224,-0.706122,-0.5488351,0.015136948
0.029943986,-1.3813224,-0.706122,-0.5488351,0.015136948
0.03256747,-1.3813224,-0.7061219,-0.54883504,0.015136944
0.036246423,-1.3813224,-0.7061219,-0.54883504,0.015136944
0.041523647,-1.3813224,-0.706122,-0.5488351,0.015136948
0.04932957,-1.3813224,-0.706122,-0.5488351,0.015136948
0.06134887,-1.3813224,-0.706122,-0.5488351,0.015136948
0.080848135,-1.3813224,-0.706122,-0.5488351,0.015136948
0.11471146,-1.3813224,-0.706122,-0.5488351,0.015136948
0.17884843,-1.3813224,-0.706122,-0.5488351,0.015136948
0.31212834,-1.3813224,-0.706122,-0.5488351,0.015136948
0.5844245,-1.3813224,-0.706122,-0.5488351,0.015136948
0.8307024,-1.3813224,-0.706122,-0.5488351,0.015136948
0.017162781,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.01691773,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.016233684,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.015239591,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.014088865,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.012912866,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.011800416,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.010799274,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.009927319,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.009184496,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.008561745,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.008046632,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.007626438,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.0072896625,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.00702664,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.0068296655,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.006692949,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.006612485,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.0065859216,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.006612485,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.006692949,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.006829655,-1.391216,-0.71156955,-0.5761336,0.0026583248
0.007026628,-1.391216,-0.71156955,-0.5761336,0.0026583248
0.0072896625,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.007626438,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.008046632,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.008561745,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.009184496,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.0099273175,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.010799272,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.011800416,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.012912866,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.014088862,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.015239593,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.016233679,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.016917728,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.017162781,-1.3912159,-0.71156955,-0.5761336,0.002658336
0.0149558205,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.014491273,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.013259564,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.011622734,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.009922039,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.008364657,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0070327786,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.005934287,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0050446657,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0043304465,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0037595918,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.003305039,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.00294523,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0026635597,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.00244752,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0022879075,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0021781726,-1.4160004,-0.72043383,-0.58237326,-0.0007373779
0.0021139947,-1.4160004,-0.72043383,-0.58237326,-0.0007373779
0.0020928867,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0021140096,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.002178188,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0022879075,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0024475195,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0026635597,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.00294523,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.003305038,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0037595923,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0043304465,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.005044664,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.005934283,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0070327776,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.008364655,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.009922035,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.011622725,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.013259552,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.014491266,-1.4160004,-0.72043383,-0.5823733,-0.000737363
0.0149558205,-1.4160004,-0.72043383,-0.5823733,-0.000737363
3.779893,-0.96015835,-0.47565404,-0.39211148,0.03516856
2.406642,-0.96015835,-0.47565404,-0.39211148,0.03516856
1.1108378,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.5583247,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.3182349,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.20288047,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.14231372,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.10811722,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.08761692,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.07470059,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.06622301,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.06047469,-0.96015835,-0.475654,-0.3921115,0.035168555
0.056482304,-0.96015835,-0.475654,-0.3921115,0.035168555
0.053669773,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.051685523,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.05031071,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.049408734,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.048896957,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.04873102,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.048896957,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.049408734,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.05031071,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.051685523,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.053669773,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.056482308,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.060474686,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.06622302,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.07470059,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.08761692,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.10811719,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.14231366,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.20288032,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.3182345,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.558324,-0.96015835,-0.47565404,-0.39211148,0.03516856
1.1108365,-0.96015835,-0.47565404,-0.39211148,0.03516856
2.406637,-0.96015835,-0.47565404,-0.39211148,0.03516856
3.779893,-0.96015835,-0.47565404,-0.39211148,0.03516856
0.16625132,-1.2579197,-0.6417953,-0.511339,0.010850245
0.15730585,-1.2579197,-0.6417953,-0.511339,0.010850245
0.13550906,-1.2579197,-0.6417953,-0.511339,0.010850245
0.110291086,-1.2579197,-0.6417953,-0.511339,0.010850245
0.087875895,-1.2579197,-0.6417953,-0.511339,0.010850245
0.070207946,-1.2579197,-0.6417953,-0.511339,0.010850245
0.05699809,-1.2579195,-0.6417953,-0.51133895,0.01085026
0.047309875,-1.2579195,-0.6417953,-0.51133895,0.01085026
0.04022467,-1.2579197,-0.6417953,-0.511339,0.010850245
0.0350191,-1.2579197,-0.6417953,-0.511339,0.010850245
0.031167023,-1.2579197,-0.6417953,-0.511339,0.010850245
0.028297639,-1.2579197,-0.6417953,-0.511339,0.010850245
0.02615263,-1.2579197,-0.6417953,-0.511339,0.010850245
0.024552617,-1.2579197,-0.6417953,-0.511339,0.010850245
0.02337329,-1.2579197,-0.6417953,-0.511339,0.010850245
0.02252907,-1.2579197,-0.6417953,-0.511339,0.010850245
0.021962225,-1.2579197,-0.6417953,-0.511339,0.010850245
0.0216358,-1.2579197,-0.6417953,-0.511339,0.010850245
0.021529196,-1.2579197,-0.6417953,-0.511339,0.010850245
0.0216358,-1.2579197,-0.6417953,-0.511339,0.010850245
0.021962225,-1.2579197,-0.6417953,-0.511339,0.010850245
0.022529064,-1.2579197,-0.6417953,-0.511339,0.010850245
0.023373285,-1.2579197,-0.6417953,-0.511339,0.010850245
0.024552617,-1.2579197,-0.6417953,-0.511339,0.010850245
0.02615263,-1.2579197,-0.6417953,-0.511339,0.010850245
0.028297639,-1.2579197,-0.6417953,-0.511339,0.010850245
0.031167017,-1.2579197,-0.6417953,-0.511339,0.010850245
0.035019103,-1.2579197,-0.6417953,-0.511339,0.010850245
0.040224656,-1.2579197,-0.6417953,-0.511339,0.010850245
0.047309853,-1.2579197,-0.6417953,-0.511339,0.010850245
0.056998067,-1.2579197,-0.6417953,-0.511339,0.010850245
0.070207916,-1.2579197,-0.6417953,-0.511339,0.010850245
0.08787586,-1.2579197,-0.6417953,-0.511339,0.010850245
0.11029103,-1.2579197,-0.6417953,-0.511339,0.010850245
0.13550906,-1.2579197,-0.6417953,-0.511339,0.010850245
0.15730585,-1.2579197,-0.6417953,-0.511339,0.010850245
0.16625132,-1.2579197,-0.6417953,-0.511339,0.010850245
0.5132743,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.40141255,-1.2847654,-0.6508029,-0.5131377,0.016290652
0.24390633,-1.2847654,-0.6508029,-0.5131377,0.016290652
0.14929652,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.098788194,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.07083191,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.054426253,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.044268224,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.037689492,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.033269137,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.030209849,-1.2847654,-0.65080285,-0.51313776,0.016290637
