F,ReH,ReE,ReHt,dvcs
0.007324028,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.006160231,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0052956333,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0046518007,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0041767275,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0038357968,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.003606243,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.003473748,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0034304215,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.003473748,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.003606243,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0038357968,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0041767275,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0046518007,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0052956333,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0061602304,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.007324026,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.008906674,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0110933585,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.014174598,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.01860877,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.02510891,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.034711637,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.04860524,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.0669691,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.08571936,-1.2045184,-0.74772173,-0.848314,-0.0013049636
0.09434217,-1.2045183,-0.74772173,-0.848314,-0.0013049729
0.009694098,-1.5433359,-0.97485125,-1.084748,0.0016093962
0.009597529,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.00932559,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.008923773,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.008447316,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0079453755,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.007453624,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0069940276,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.006577955,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.006209808,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005889906,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0056164535,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005386767,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005197961,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005047354,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.004932641,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0048520095,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.004804153,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0047882856,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.004804153,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0048520095,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0049326415,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0050473525,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005197961,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005386767,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0056164535,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.005889904,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0062098084,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0065779556,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0069940276,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.0074536223,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.007945344,-1.5433359,-0.97485125,-1.084748,0.0016093962
0.008447283,-1.5433359,-0.97485125,-1.084748,0.0016093962
0.008923775,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.00932559,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.00959753,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.009694129,-1.5433359,-0.9748512,-1.084748,0.0016094279
0.8193193,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.575192,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.30525413,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.17310591,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.10948726,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.075872704,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.056494616,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.04453183,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.036748085,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.031474575,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.02778968,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.025155637,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.023244644,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.021850042,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.02083838,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.020122424,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.019645484,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.01937219,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.01928315,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.01937219,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.019645484,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.020122424,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.02083838,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.021850042,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.023244644,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.025155637,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.02778968,-1.3454028,-0.86187655,-0.98221904,0.009800864
0.031474575,-1.3454028,-0.86187655,-0.98221904,0.009800864
0.036748074,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.04453183,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.056494616,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.075872645,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.10948726,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.17310561,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.30525327,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.5751888,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.8193193,-1.3454028,-0.86187655,-0.98221886,0.009800864
0.015133844,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.014926987,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.014347512,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.013499528,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.012508079,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.011482067,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.010497348,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.009597119,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.008800188,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.008110173,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0075225756,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0070293695,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.00662165,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0062910058,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0060301716,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.005833238,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0056957025,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0056144185,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0055875294,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0056144185,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.0056957025,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.005833229,-1.376906,-0.8665989,-0.9650895,0.0011855271
0.0060301614,-1.376906,-0.8665989,-0.9650895,0.0011855271
0.0062910058,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.00662165,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.00702937,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.007522576,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.008110173,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.008800185,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.009597117,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.010497349,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.011482069,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.012508078,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.01349953,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.014347508,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.014926985,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.015133844,-1.3769059,-0.8665989,-0.9650895,0.0011855364
0.012262654,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.011865535,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.010807166,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.009386455,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.007888904,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0064929547,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.005275067,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0042493246,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.003401055,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0027061803,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0021402268,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0016817572,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0013132296,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0010208474,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.00079404307,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0006249384,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.00050790794,-1.3881104,-0.865266,-0.96753055,-0.0028548762
0.00043912278,-1.3881104,-0.865266,-0.96753055,-0.0028548762
0.0004164104,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0004391023,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.00050788745,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.00062493887,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.00079404237,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0010208474,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0013132296,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0016817558,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0021402268,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0027061803,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0034010531,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.004249321,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.005275066,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0064929547,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.0078889,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.009386447,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.010807155,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.011865526,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
0.012262654,-1.3881104,-0.86526597,-0.9675306,-0.0028548967
3.7907305,-0.8554198,-0.5254242,-0.61252147,0.032868706
2.4125495,-0.8554198,-0.5254242,-0.61252147,0.032868706
1.1121558,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.55777,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.31693748,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.20127535,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.1405776,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.10632477,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.08579999,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.072872475,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.06438887,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.058636196,-0.8554198,-0.5254242,-0.61252147,0.03286869
0.054639857,-0.8554198,-0.5254242,-0.61252147,0.03286869
0.051823437,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.049835443,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.04845731,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.047552712,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.047039263,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.04687275,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.047039263,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.047552716,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.04845731,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.049835443,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.051823437,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.054639872,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.058636207,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.06438887,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.072872475,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.08579999,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.10632474,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.14057755,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.2012752,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.3169371,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.55776924,-0.8554198,-0.5254242,-0.61252147,0.032868706
1.1121546,-0.8554198,-0.5254242,-0.61252147,0.032868706
2.4125445,-0.8554198,-0.5254242,-0.61252147,0.032868706
3.7907305,-0.8554198,-0.5254242,-0.61252147,0.032868706
0.16488747,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.15611486,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.13473289,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.10997903,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.08795348,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.07056677,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.057541884,-1.2235796,-0.78303057,-0.8867551,0.010862572
0.047966637,-1.2235796,-0.78303057,-0.8867551,0.010862572
0.04094488,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.0357704,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.03192917,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.029058639,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.026905999,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.025295522,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.024105309,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.023251353,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.022676947,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.022345763,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.022237532,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.022345763,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.022676948,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.02325135,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.024105303,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.025295522,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.026905999,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.029058637,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.031929165,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.0357704,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.040944863,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.047966618,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.057541866,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.07056674,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.08795344,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.109978974,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.1347329,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.15611488,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.16488747,-1.2235796,-0.78303057,-0.8867551,0.010862559
0.50438863,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.39336774,-1.228719,-0.7764934,-0.8881223,0.010006795
0.23702781,-1.228719,-0.7764934,-0.8881223,0.010006795
0.143087,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.09290069,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.06509033,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.048743308,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.038600232,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.03201482,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.02757768,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.02449767,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.022310311,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.020732582,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.019586746,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.018758703,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.01817437,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.017785896,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.017563574,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.017491184,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.017563572,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.017785896,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.01817437,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.018758703,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.019586746,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.020732582,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.022310313,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.024497662,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.02757768,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.032014824,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.03860022,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.048743293,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.06509033,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.092900634,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.14308701,-1.228719,-0.7764934,-0.8881223,0.010006795
0.23702742,-1.228719,-0.7764934,-0.8881223,0.010006795
0.39336556,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.50438863,-1.2287189,-0.7764934,-0.8881223,0.010006782
0.009105213,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0087851,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.007934826,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0067986846,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0056048725,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.004492399,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.003519327,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0026959642,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0020111445,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0014467654,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0009844233,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0006079166,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.00030389382,-1.4352968,-0.89383954,-0.9996281,-0.003280446
6.1767176e-05,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00012663472,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00026744092,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00036507612,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.0004225173,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00044147763,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.0004225173,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00036507612,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00026744092,-1.4352968,-0.89383954,-0.9996281,-0.003280446
-0.00012663472,-1.4352968,-0.89383954,-0.9996281,-0.003280446
6.1767176e-05,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.00030389382,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.00060791615,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0009844215,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0014467658,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0020111515,-1.4352967,-0.89383954,-0.9996281,-0.0032804385
0.0026959702,-1.4352967,-0.89383954,-0.9996281,-0.0032804385
0.003519326,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0044923984,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0056048688,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.0067986827,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.007934825,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.008785102,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.009105213,-1.4352968,-0.89383954,-0.9996281,-0.003280446
0.040023956,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04009107,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04026146,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04046247,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04062123,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040694207,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040672023,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040568575,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040407646,-1.2507409,-0.743646,-0.82917064,0.037523545
0.0402136,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04000696,-1.2507409,-0.743646,-0.82917064,0.037523545
0.03980326,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039613485,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039445058,-1.2507409,-0.743646,-0.82917064,0.037523545
0.03930283,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039189886,-1.2507409,-0.743646,-0.82917064,0.037523545
0.03910814,-1.2507409,-0.743646,-0.82917064,0.037523545
0.0390587,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039042164,-1.2507409,-0.743646,-0.82917064,0.037523545
0.0390587,-1.2507409,-0.743646,-0.82917064,0.037523545
0.03910814,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039189886,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039302826,-1.2507409,-0.743646,-0.82917064,0.037523545
0.039445065,-1.250741,-0.7436461,-0.82917076,0.037523553
0.039613493,-1.250741,-0.7436461,-0.82917076,0.037523553
0.03980326,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04000696,-1.2507409,-0.743646,-0.82917064,0.037523545
0.0402136,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040407646,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040568575,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040672023,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040694207,-1.2507409,-0.743646,-0.82917064,0.037523545
0.04062123,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040462468,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040261462,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040091068,-1.2507409,-0.743646,-0.82917064,0.037523545
0.040023956,-1.2507409,-0.743646,-0.82917064,0.037523545
0.20655675,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.20180495,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.18878779,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.1705163,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.15031494,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.13072367,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.11318463,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.0982478,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.085917056,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.0759332,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.06795038,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.06162707,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.05666511,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.052820694,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.049903005,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.047768142,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.046312183,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.04546531,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.04518737,-1.0486212,-0.6740851,-0.76236016,0.019527348
0.045465298,-1.0486212,-0.6740851,-0.76236016,0.019527348
0.046312183,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.04776814,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.049903,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.052820694,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.05666511,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.061627068,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.06795038,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.0759332,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.085917056,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.0982478,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.113184586,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.13072367,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.15031488,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.1705163,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.1887878,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.20180486,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.20655675,-1.0486212,-0.67408514,-0.7623602,0.019527357
0.009321082,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009290993,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009202393,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.00906062,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008875009,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008658016,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008423269,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008183518,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007949282,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0077283643,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007526054,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007345587,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0071887206,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0070562186,-1.5005964,-0.9350348,-1.0395114,0.0043500587
0.00694826,-1.5005964,-0.9350348,-1.0395114,0.0043500587
0.006864709,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0068052956,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.006769768,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.006757946,-1.5005964,-0.93503493,-1.0395114,0.0043500625
