F,ReH,ReE,ReHt,dvcs
0.035648048,-1.1207983,-0.5451664,-0.6669921,0.0009147357
0.041867167,-1.1207983,-0.5451664,-0.6669921,0.0009147357
0.047819063,-1.1207983,-0.5451664,-0.6669921,0.0009147357
0.052263297,-1.1207983,-0.5451664,-0.6669921,0.0009147357
0.053930104,-1.1207983,-0.5451664,-0.6669921,0.0009147357
0.051345605,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.046555277,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.03639578,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.026726708,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.019523162,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.014539265,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.01111936,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.008736451,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.007039479,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0058048554,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.004890257,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.004203733,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0036847517,-1.910662,-0.9636479,-1.1190647,-0.0014108671
0.0032927953,-1.910662,-0.9636479,-1.1190647,-0.0014108671
0.0030003805,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0027887844,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0026454823,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0025624647,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.00253527,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0025624647,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0026454814,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.002788783,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0030003805,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0032928102,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0036847666,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.004203733,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.004890255,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0058048554,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.0070394725,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.008736444,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.01111936,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.014539254,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.01952314,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.026726667,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.036395784,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.046555277,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.051345605,-1.9106622,-0.96364784,-1.1190647,-0.0014108522
0.25163436,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.20997477,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.14027184,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.09054139,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.061046693,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.043738056,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.033232782,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.026588406,-1.3169372,-0.64578354,-0.78583735,0.0069898837
0.022219477,-1.3169372,-0.64578354,-0.78583735,0.0069898837
0.019247685,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.017168516,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.015681555,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.014602141,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.01381366,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.013240947,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012835056,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012564307,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012409001,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012358373,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012409001,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012564305,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.012835056,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.013240948,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.01381366,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.014602141,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.015681554,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.017168516,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.019247686,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.02221945,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.026588378,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.033232756,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.04373804,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.061046638,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.0905414,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.14027153,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.20997411,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.25163436,-1.3169372,-0.64578354,-0.78583735,0.0069898614
0.2961958,-1.5132096,-0.75255597,-0.894764,0.007475702
0.24253699,-1.5132096,-0.75255597,-0.894764,0.007475702
0.15799156,-1.5132096,-0.75255597,-0.894764,0.0074756965
0.10115638,-1.5132096,-0.75255597,-0.894764,0.0074756965
0.06850306,-1.5132096,-0.75255597,-0.894764,0.007475702
0.049526803,-1.5132096,-0.75255597,-0.894764,0.007475702
0.037971575,-1.5132096,-0.75255597,-0.894764,0.007475702
0.030590437,-1.5132096,-0.75255597,-0.894764,0.007475702
0.025676249,-1.5132096,-0.75255597,-0.894764,0.007475702
0.022291273,-1.5132096,-0.75255597,-0.894764,0.007475702
0.019895896,-1.5132096,-0.75255597,-0.894764,0.007475702
0.018166263,-1.5132096,-0.75255597,-0.894764,0.007475702
0.016901018,-1.5132096,-0.75255597,-0.894764,0.007475702
0.015971357,-1.5132096,-0.75255597,-0.894764,0.007475702
0.015293205,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014811143,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014488951,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014303921,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014243573,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014303921,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014488952,-1.5132096,-0.75255597,-0.894764,0.007475702
0.014811144,-1.5132096,-0.75255597,-0.894764,0.007475702
0.015293201,-1.5132096,-0.75255597,-0.894764,0.007475702
0.015971357,-1.5132096,-0.75255597,-0.894764,0.007475702
0.016901018,-1.5132096,-0.75255597,-0.894764,0.007475702
0.018166263,-1.5132096,-0.75255597,-0.894764,0.007475702
0.019895896,-1.5132096,-0.75255597,-0.894764,0.007475702
0.022291273,-1.5132096,-0.75255597,-0.894764,0.007475702
0.025676237,-1.5132096,-0.75255597,-0.894764,0.007475702
0.03059044,-1.5132096,-0.75255597,-0.894764,0.007475702
0.03797158,-1.5132096,-0.75255597,-0.894764,0.007475702
0.049526803,-1.5132096,-0.75255597,-0.894764,0.007475702
0.06850306,-1.5132096,-0.75255597,-0.894764,0.007475702
0.101156384,-1.5132096,-0.75255597,-0.894764,0.007475702
0.15799159,-1.5132096,-0.75255597,-0.894764,0.0074756965
0.2425355,-1.5132096,-0.75255597,-0.894764,0.0074756965
0.2961958,-1.5132096,-0.75255597,-0.894764,0.007475702
0.0296331,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029655134,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029692868,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029684938,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029581893,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02937053,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029069139,-1.262803,-0.6050848,-0.7528102,0.024463955
0.028710406,-1.262803,-0.6050848,-0.7528102,0.024463955
0.028327338,-1.262803,-0.6050848,-0.7528102,0.024463955
0.027946372,-1.262803,-0.6050848,-0.7528102,0.024463955
0.027586006,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02725795,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026968997,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026722735,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026520822,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026363846,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026251873,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02618478,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026162434,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02618478,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026251871,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026363846,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026520822,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026722735,-1.262803,-0.6050848,-0.7528102,0.024463955
0.026968997,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02725795,-1.262803,-0.6050848,-0.7528102,0.024463955
0.027586007,-1.262803,-0.6050848,-0.7528102,0.024463955
0.027946372,-1.262803,-0.6050848,-0.7528102,0.024463955
0.028327335,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02871041,-1.262803,-0.6050847,-0.7528102,0.024463959
0.02906914,-1.262803,-0.6050847,-0.7528102,0.024463959
0.029370528,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02958189,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029684942,-1.262803,-0.6050848,-0.7528102,0.024463955
0.02969287,-1.262803,-0.6050848,-0.7528102,0.024463955
0.029655136,-1.262803,-0.6050848,-0.7528102,0.024463955
0.0296331,-1.262803,-0.6050848,-0.7528102,0.024463955
0.030138617,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.029311826,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.027124962,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.02423258,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.02124733,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.01853588,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.016238185,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.014361324,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.012855994,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.011658713,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.010710068,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.009960642,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.00937156,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008913165,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008563321,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008305879,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008129434,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008026429,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.00799256,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008026429,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008129434,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.00830588,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008563321,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.008913165,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.009371525,-1.5883698,-0.796537,-0.9310702,0.0031646183
0.009960607,-1.5883698,-0.796537,-0.9310702,0.0031646183
0.010710064,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.011658713,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.012855995,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.014361324,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.016238179,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.018535873,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.021247322,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.02423257,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.02712495,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.02931181,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.030138617,-1.5883698,-0.796537,-0.93107015,0.0031646541
0.073080055,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.067328475,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.054587983,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.04173516,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.031674713,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.024471877,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.019424085,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.015866263,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.01332012,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0114666615,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.010096593,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.009071975,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.008300826,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.007721019,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.00729024,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.006979652,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0067698974,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0066486183,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0066089276,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0066486043,-1.7016659,-0.8542018,-0.99912924,0.0014375979
0.006769884,-1.7016659,-0.8542018,-0.99912924,0.0014375979
0.00697965,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.00729024,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.007721019,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.008300826,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.009071975,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.010096594,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.0114666615,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.013320121,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.01586625,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.019424075,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.024471862,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.03167471,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.04173516,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.054587983,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.067328475,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.073080055,-1.7016659,-0.8542018,-0.99912924,0.0014376119
0.6331718,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.5968051,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.50875515,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.40793312,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.31936055,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.25036126,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.1993553,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.16235599,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.1355833,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.11611272,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.10184351,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.09131016,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.083500735,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.07771815,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.073482744,-1.10935,-0.5458006,-0.6546261,0.034450736
0.07046647,-1.10935,-0.5458006,-0.6546261,0.034450736
0.06844924,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.06729068,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.06691282,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.06729068,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.06844924,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.07046648,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.07348275,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.07771815,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.083500735,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.09131016,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.10184349,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.11611272,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.13558325,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.16235588,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.19935527,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.25036108,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.3193604,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.40793288,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.5087552,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.5968051,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.6331718,-1.1093501,-0.54580057,-0.6546261,0.03445074
0.023175336,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.022701962,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.021423593,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.01967103,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.017782565,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.015990514,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.014408749,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.013069118,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.011960476,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.011054729,-1.5830723,-0.7935841,-0.9278127,0.003822214
0.010320604,-1.5830723,-0.7935841,-0.9278127,0.003822214
0.009729457,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.009257286,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008885,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008597853,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008384801,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008237893,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.00815179,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008123423,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.00815179,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008237893,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.0083848005,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008597853,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.008885,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.009257286,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.009729457,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.010320628,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.011054752,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.011960475,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.013069119,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.0144087495,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.015990503,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.017782561,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.019671034,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.021423597,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.022701966,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.023175336,-1.5830722,-0.79358405,-0.92781264,0.0038222373
0.096841395,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.088272646,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.06963967,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.051389497,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.037580967,-1.2780652,-0.6246737,-0.7614287,0.001879782
0.028036121,-1.2780652,-0.6246737,-0.7614287,0.001879782
0.021574585,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.017166395,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.014103102,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.011929165,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.010355843,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.009199031,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.008339753,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.007699998,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.0072280224,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.006889377,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.0066613965,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.006529824,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.0064868014,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.006529824,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.006661396,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.006889377,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.0072280234,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.007699998,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.008339753,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.00919903,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.010355841,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.011929165,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.014103098,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.017166393,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.021574568,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.028036114,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.03758094,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.051389497,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.06963955,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.08827266,-1.2780652,-0.62467366,-0.7614288,0.0018797778
0.0968414,-1.2780652,-0.6246737,-0.7614287,0.001879782
0.01446438,-1.6365429,-0.8203873,-0.9574181,0.006525794
0.014367357,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.014094371,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.013691394,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.013214197,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.012712296,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.0122214705,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.011763608,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.011349885,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010984479,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010667497,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010396959,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010170034,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009983721,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009835252,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009722259,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009642886,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009595796,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009580186,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009595796,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009642886,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.00972226,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009835251,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.009983721,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010170034,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.01039696,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.010667495,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.01098448,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.011349885,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.011763608,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.012221469,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.012712298,-1.6365429,-0.8203873,-0.9574181,0.006525794
0.013214198,-1.6365429,-0.8203873,-0.9574181,0.006525794
0.0136913955,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.014094371,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.014367357,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.014464378,-1.636543,-0.8203873,-0.95741814,0.0065257917
0.8210038,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.5777569,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.30878925,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.17711034,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.113711335,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.080206886,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.060887143,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.048956238,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.04119003,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.03592599,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.032245953,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.02961414,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.027703905,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.026309287,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.025297254,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.024580825,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.024103466,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.023829889,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.02374075,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.023829889,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.024103466,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.024580825,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.025297254,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.026309287,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.027703905,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.02961414,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.032245938,-1.4698522,-0.72968584,-0.869206,0.01425128
0.035925973,-1.4698522,-0.72968584,-0.869206,0.01425128
0.041190017,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.048956238,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.060887143,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.08020683,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.11371134,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.17711005,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.3087884,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.5777537,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.8210038,-1.4698522,-0.7296859,-0.86920595,0.014251296
0.021444025,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.021239733,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.02066746,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.019830074,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.018851124,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.017838193,-1.4665675,-0.7321258,-0.8597181,0.007783663
