F,ReH,ReE,ReHt,dvcs
0.0056778127,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.005577876,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.005545057,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.005577876,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.0056778127,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.005849437,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.0061007664,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.0064439345,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.0068961577,-1.7311131,-0.5901682,-0.40824237,0.0012011128
0.0074810646,-1.7311131,-0.5901682,-0.40824237,0.0012011128
0.008230427,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.009186068,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.010401304,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.011940577,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.013873271,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.016254429,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.01907982,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.022204325,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.025241625,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.027543005,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.028414031,-1.7311131,-0.59016806,-0.4082424,0.0012011044
0.07185132,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.065986834,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.052999604,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.03990568,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.029667318,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.022348981,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.017231695,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.013635088,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.011069779,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.009209318,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.007839518,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.00681923,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.006054374,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.005481434,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.005057178,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.00475216,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.0045466265,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.004427969,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.0043891678,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.00442796,-1.8658193,-0.6317068,-0.43390602,-0.00041217165
0.004546617,-1.8658193,-0.6317068,-0.43390602,-0.00041217165
0.004752158,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.005057178,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.005481434,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.006054374,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.00681923,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.007839518,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.009209319,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.01106978,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.013635076,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.017231686,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.022348965,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.029667316,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.039905682,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.052999604,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.06598684,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.07185132,-1.8658193,-0.63170683,-0.433906,-0.00041216234
0.6316632,-1.2113259,-0.413563,-0.2770054,0.033351783
0.5952023,-1.2113259,-0.413563,-0.2770054,0.033351783
0.5069315,-1.2113259,-0.413563,-0.2770054,0.033351783
0.40587312,-1.2113259,-0.413563,-0.2770054,0.033351783
0.31711715,-1.2113259,-0.413563,-0.2770054,0.033351783
0.24800217,-1.2113259,-0.413563,-0.2770054,0.033351783
0.19693735,-1.2113259,-0.413563,-0.2770054,0.033351783
0.15991926,-1.2113259,-0.413563,-0.2770054,0.033351783
0.13315335,-1.2113259,-0.413563,-0.2770054,0.033351783
0.11370431,-1.2113259,-0.413563,-0.2770054,0.033351783
0.09946406,-1.2113259,-0.413563,-0.2770054,0.033351783
0.08896217,-1.2113259,-0.413563,-0.2770054,0.033351783
0.08118358,-1.2113259,-0.413563,-0.2770054,0.033351783
0.0754292,-1.2113259,-0.413563,-0.2770054,0.033351783
0.07121804,-1.2113258,-0.41356295,-0.2770054,0.03335178
0.06822127,-1.2113258,-0.41356295,-0.2770054,0.03335178
0.06621825,-1.2113259,-0.413563,-0.2770054,0.033351783
0.065068334,-1.2113259,-0.413563,-0.2770054,0.033351783
0.06469338,-1.2113259,-0.413563,-0.2770054,0.033351783
0.065068334,-1.2113259,-0.413563,-0.2770054,0.033351783
0.06621825,-1.2113259,-0.413563,-0.2770054,0.033351783
0.06822127,-1.2113259,-0.413563,-0.2770054,0.033351783
0.07121804,-1.2113259,-0.413563,-0.2770054,0.033351783
0.0754292,-1.2113259,-0.413563,-0.2770054,0.033351783
0.08118358,-1.2113259,-0.413563,-0.2770054,0.033351783
0.08896217,-1.2113259,-0.413563,-0.2770054,0.033351783
0.09946403,-1.2113259,-0.413563,-0.2770054,0.033351783
0.11370431,-1.2113259,-0.413563,-0.2770054,0.033351783
0.1331533,-1.2113259,-0.413563,-0.2770054,0.033351783
0.15991916,-1.2113259,-0.413563,-0.2770054,0.033351783
0.19693731,-1.2113259,-0.413563,-0.2770054,0.033351783
0.24800201,-1.2113259,-0.413563,-0.2770054,0.033351783
0.317117,-1.2113259,-0.413563,-0.2770054,0.033351783
0.40587288,-1.2113259,-0.413563,-0.2770054,0.033351783
0.5069315,-1.2113259,-0.413563,-0.2770054,0.033351783
0.5952024,-1.2113259,-0.413563,-0.2770054,0.033351783
0.6316632,-1.2113259,-0.413563,-0.2770054,0.033351783
0.020553565,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.020043807,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.01866942,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.016791359,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.014777513,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.012878684,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.011215581,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.009819362,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.00867478,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0077488096,-1.7244335,-0.58853203,-0.4080661,0.0010176846
0.0070056035,-1.7244335,-0.58853203,-0.4080661,0.0010176846
0.006412782,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0059434744,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0055764187,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0052952887,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.005087915,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0049455613,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.004862383,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.004835021,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.004862383,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0049455613,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.005087913,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0052952887,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0055764187,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0059434744,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.006412782,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.0070056147,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.007748821,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.008674778,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.009819363,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.011215582,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.012878675,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.014777511,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.01679136,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.018669425,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.02004381,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.020553565,-1.7244335,-0.58853203,-0.40806606,0.0010176953
0.093764,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.08514127,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.06640346,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.048077557,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.03424493,-1.4283344,-0.4787945,-0.33216646,-0.00043350732
0.02471566,-1.4283344,-0.4787945,-0.33216646,-0.00043350732
0.01829232,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.013932473,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.010920209,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.008795911,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0072687357,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.006153529,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.005330792,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.004722241,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0042759757,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.003957437,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0037438804,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0036209878,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0035808622,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0036209873,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.00374388,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.003957438,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.004275976,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.004722241,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.005330792,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.006153528,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0072687343,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.0087959105,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.010920205,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.013932471,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.018292304,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.024715666,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.03424492,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.048077557,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.06640335,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.08514128,-1.4283344,-0.47879446,-0.33216652,-0.00043349474
0.09376399,-1.4283344,-0.4787945,-0.33216646,-0.00043350732
0.0125222355,-1.7780529,-0.6077724,-0.42375174,0.0044742324
0.012403792,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.012072248,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.011587861,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.011022607,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.010438733,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.009879256,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.009368481,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.008916877,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.008526355,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.008194259,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.007915951,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0076862886,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0075003905,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0073540164,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.007243691,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0071667545,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.007121332,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0071063116,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.007121332,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0071667545,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0072436915,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0073540155,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0075003905,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0076862886,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.007915951,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.0081942575,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.008526355,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.008916878,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.009368481,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.009879254,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.010438717,-1.7780529,-0.6077724,-0.42375174,0.0044742324
0.01102259,-1.7780529,-0.6077724,-0.42375174,0.0044742324
0.011587862,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.012072248,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.012403792,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.012522252,-1.7780529,-0.60777235,-0.42375174,0.0044742483
0.8216524,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.57774806,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.30806056,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.17604136,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.11249238,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.078922056,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.0595762,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.04763914,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.03987702,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.034622163,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.030953493,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.028333548,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.02643468,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.025050301,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.024046998,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.023337547,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.022865262,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.022594761,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.022506654,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.022594761,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.022865262,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.023337547,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.024046998,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.025050301,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.02643468,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.02833355,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.030953482,-1.6334343,-0.5478352,-0.3716639,0.013400447
0.034622148,-1.6334343,-0.5478352,-0.3716639,0.013400447
0.039877012,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.047639143,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.0595762,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.078922,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.11249239,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.1760411,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.3080597,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.57774484,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.8216524,-1.6334343,-0.5478352,-0.3716639,0.013400458
0.01756337,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.017331706,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.016684774,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.015743881,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.014653539,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.013537748,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.012480665,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.011527877,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.010696789,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.009987803,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.009392711,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.0088999905,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.008497755,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.00817519,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007923165,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.0077343807,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007603328,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007526191,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007500725,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007526191,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007603328,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.007734384,-1.5928584,-0.5454651,-0.3805882,0.0038369168
0.007923169,-1.5928584,-0.5454651,-0.3805882,0.0038369168
0.00817519,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.008497755,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.0088999905,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.009392712,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.009987803,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.010696786,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.011527875,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.012480667,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.013537748,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.014653537,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.015743885,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.016684769,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.017331704,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.01756337,-1.5928584,-0.54546505,-0.38058826,0.0038369135
0.014390781,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.013948339,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.012774754,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.011213932,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.009590449,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.008101913,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.006827309,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.005774887,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0049218577,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0042366767,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0036889617,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0032529305,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0029079574,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0026380913,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0024312714,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0022785927,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.002173725,-1.6020677,-0.54303294,-0.3799089,-0.00050966436
0.0021124086,-1.6020677,-0.54303294,-0.3799089,-0.00050966436
0.0020922201,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0021123956,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.002173712,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0022785927,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0024312711,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0026380913,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0029079574,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0032529295,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0036889622,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0042366767,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.0049218563,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.005774883,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.006827308,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.008101912,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.009590446,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.011213925,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.012774745,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.013948332,-1.6020676,-0.543033,-0.3799089,-0.0005096774
0.014390781,-1.6020676,-0.543033,-0.3799089,-0.0005096774
3.7638817,-1.0742351,-0.35485137,-0.23601784,0.0338899
2.3964295,-1.0742351,-0.35485137,-0.23601784,0.0338899
1.105999,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.5556429,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.3163751,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.20133315,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.14087589,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.106706545,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.08620089,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.07326789,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.06477138,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.05900547,-1.074235,-0.35485137,-0.23601781,0.033889897
0.05499817,-1.074235,-0.35485137,-0.23601781,0.033889897
0.052173663,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.0501802,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.048798647,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.0478921,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.047377683,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.047210887,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.047377683,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.0478921,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.048798647,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.0501802,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.052173663,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.054998174,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.059005465,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.06477138,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.07326789,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.08620089,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.106706515,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.14087585,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.201333,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.31637472,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.5556421,-1.0742351,-0.35485137,-0.23601784,0.0338899
1.1059977,-1.0742351,-0.35485137,-0.23601784,0.0338899
2.3964245,-1.0742351,-0.35485137,-0.23601784,0.0338899
3.7638817,-1.0742351,-0.35485137,-0.23601784,0.0338899
0.16607913,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.1573214,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.13597825,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.111275956,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.08930591,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.071974136,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.059001498,-1.4764438,-0.5023827,-0.34262064,0.013332575
0.049474906,-1.4764438,-0.5023827,-0.34262064,0.013332575
0.04249777,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.03736364,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.033558436,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.030719595,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.028594341,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.027006987,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.025835661,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024996381,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024432452,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024107551,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024001416,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024107551,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024432452,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.024996378,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.025835656,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.027006987,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.028594341,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.030719593,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.03355843,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.03736364,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.04249775,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.049474895,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.059001483,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.07197411,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.08930588,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.1112759,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.13597827,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.1573214,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.16607913,-1.4764438,-0.5023827,-0.34262058,0.013332572
0.50566673,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.39509195,-1.4950826,-0.49818683,-0.33880383,0.01387929
0.23938425,-1.4950826,-0.49818683,-0.33880383,0.01387929
0.14583074,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.09585993,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.0681774,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.051913127,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.041828,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.0352858,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.03088243,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.02782967,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.025664702,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.024105476,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.022974823,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.022158967,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.021584004,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.02120218,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.020983834,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.02091277,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.020983834,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.021202179,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.021584004,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.022158967,-1.4950827,-0.4981868,-0.33880383,0.013879296
