F,ReH,ReE,ReHt,dvcs
0.0070378287,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
0.008131861,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
0.009323561,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
0.010468848,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
0.0113300765,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
0.011654817,-1.8417357,-0.64944434,-0.9528074,-0.00021478906
2.1055455,-0.9968281,-0.36869216,-0.5008494,0.025915526
1.5159175,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.7977023,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.4260528,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.24943015,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.16092923,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.113407984,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.08619366,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.069704205,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.059219785,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.052280396,-0.9968281,-0.36869216,-0.5008494,0.025915537
0.04753754,-0.9968281,-0.36869216,-0.5008494,0.025915537
0.044218615,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.041864164,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.040192693,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.039028414,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.03826135,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.037824858,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.037683126,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.037824858,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.038261347,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.039028414,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.040192686,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.041864164,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.044218615,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.047537524,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.052280385,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.059219778,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.06970418,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.08619364,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.11340794,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.16092914,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.24943006,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.42605275,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.79770035,-0.9968281,-0.36869216,-0.5008494,0.025915526
1.5159154,-0.9968281,-0.36869216,-0.5008494,0.025915526
2.1055455,-0.9968281,-0.36869216,-0.5008494,0.025915526
0.020262953,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020276692,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020309461,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020340987,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.02035005,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020323334,-1.4100085,-0.53341514,-0.7216469,0.017501183
0.020258067,-1.4100085,-0.53341514,-0.7216469,0.017501183
0.02015971,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020037957,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01990344,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019765714,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019632462,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019509433,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01940071,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01930908,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019236377,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019183768,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019151958,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019141316,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019151958,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01918377,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019236375,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01930908,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01940071,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019509433,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019632462,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.019765714,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.01990344,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020037957,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020159708,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020258075,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.02032334,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.02035005,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020340987,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020309463,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020276692,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.020262953,-1.4100084,-0.5334151,-0.7216469,0.01750119
0.015925398,-1.3920636,-0.5187713,-0.70734656,-0.0033089034
0.015089165,-1.3920636,-0.5187713,-0.70734656,-0.0033089034
0.012995892,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.010457537,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.008064897,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0060533658,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0044455077,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0031846678,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0022001583,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0014298763,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.00082507357,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.00034919102,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-2.4629058e-05,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0003159265,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.00053879153,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0007032547,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.00081626605,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0008823676,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0009041247,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0008823676,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0008162665,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.00070325425,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.00053879153,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-0.0003159265,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
-2.4629058e-05,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.00034919125,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.00082507264,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0014298763,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0022001592,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0031846687,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.004445504,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.006053362,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.008064888,-1.3920636,-0.5187713,-0.70734656,-0.0033089034
0.010457529,-1.3920636,-0.5187713,-0.70734656,-0.0033089034
0.012995896,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.015089153,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.0159254,-1.3920635,-0.51877123,-0.70734656,-0.0033089025
0.02279051,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022777949,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022733547,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022642296,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022491591,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022279084,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022013677,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.021711554,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.021391146,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.021069458,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.020760292,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.020473927,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.02021753,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019995853,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019811917,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.01966757,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019563895,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019501492,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019480662,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019501492,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019563895,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.01966757,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019811917,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.019995853,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.02021753,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.020473927,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.020760292,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.021069443,-1.231714,-0.47631344,-0.6292637,0.017855693
0.021391133,-1.231714,-0.47631344,-0.6292637,0.017855693
0.021711553,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022013677,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022279084,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022491585,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022642296,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.022733547,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.02277795,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.02279051,-1.2317141,-0.4763134,-0.6292637,0.017855708
0.033914022,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03395537,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03406851,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03422582,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03439461,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034547847,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.0346694,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034753785,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034803078,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034823366,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.0348221,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03480648,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034782685,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034755696,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034729294,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034706265,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03468856,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034677453,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034673676,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034677453,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03468856,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034706265,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034729283,-1.5412879,-0.58560765,-0.78986317,0.033739336
0.03475569,-1.5412879,-0.58560765,-0.78986317,0.033739336
0.034782685,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03480648,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.0348221,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034823366,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034803078,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03475379,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.0346694,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.034547847,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03439461,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03422582,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03406851,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.03395537,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.033914022,-1.5412879,-0.58560765,-0.7898631,0.033739343
0.031982988,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.029991549,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.02521078,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.019792873,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.015057729,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.011355909,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0085851,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0065346025,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.00501258,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0038732104,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.003012382,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0023573213,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0018573711,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0014772313,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0011922661,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0009853849,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.00084496127,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0007634796,-1.657525,-0.5872426,-0.85255116,-0.0028650118
0.0007367749,-1.657525,-0.5872426,-0.85255116,-0.0028650118
0.0007634964,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.00084496127,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0009853852,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0011922661,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0014772313,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0018573711,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0023573209,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.003012382,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0038732104,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.00501258,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.006534599,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.008585101,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0113559095,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.0150577305,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.019792855,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.02521075,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.029991552,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.031982988,-1.657525,-0.58724266,-0.8525512,-0.002864995
0.840943,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.68626946,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.43541318,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.2643177,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.16781369,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.11411807,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.083221406,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.064641535,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.052968957,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.04533907,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.04017876,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.03659104,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.034046043,-1.0556479,-0.38834015,-0.53061986,0.01926788
0.032221,-1.0556479,-0.38834015,-0.53061986,0.01926788
0.030914336,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.02999825,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.029391872,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.029045762,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.028933208,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.02904576,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.029391872,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.029998252,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.030914336,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.03222101,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.034046054,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.03659104,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.04017876,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.04533907,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.052968938,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.06464152,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.083221376,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.11411804,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.16781357,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.26431772,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.4354126,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.6862695,-1.0556477,-0.3883402,-0.5306199,0.01926789
0.840943,-1.0556477,-0.3883402,-0.5306199,0.01926789
1.5299795,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.6310064,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.22830778,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.11058185,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.06420206,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.04171651,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.029236417,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.02163833,-2.0774577,-0.7151333,-1.0778406,-0.0030970061
0.01669686,-2.0774577,-0.7151333,-1.0778406,-0.0030970061
0.013324473,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.010940453,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.009212882,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.007941746,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.007001561,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.006311306,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.005817894,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.00548664,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.005295814,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.005233477,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.005295814,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.00548664,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.005817894,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.006311306,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.007001561,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.007941746,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.009212882,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.010940454,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.013324473,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.016696848,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.021638272,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.029236421,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.04171651,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.06420206,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.11058185,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.22830781,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.6310064,-2.0774577,-0.7151333,-1.0778406,-0.00309702
1.5299795,-2.0774577,-0.7151333,-1.0778406,-0.00309702
0.035031956,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035059374,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035135835,-1.4750785,-0.56279284,-0.7556289,0.034817345
0.035246246,-1.4750785,-0.56279284,-0.7556289,0.034817345
0.035371225,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03549265,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03559742,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035678517,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035734262,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03576671,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035779968,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035778917,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035768367,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.0357526,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03573518,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035718907,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03570587,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035697494,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03569461,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035697494,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03570587,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035718907,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03573518,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.0357526,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035768367,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035778917,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035779968,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03576671,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035734262,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03567852,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03559742,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03549265,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035371225,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.03524627,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.035135835,-1.4750785,-0.56279284,-0.7556289,0.034817345
0.035059348,-1.4750785,-0.56279284,-0.7556289,0.034817345
0.035031956,-1.4750785,-0.5627929,-0.7556289,0.03481737
0.019308228,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.01820124,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.015454522,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0121652065,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.009101936,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0065539423,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.004536668,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0029682135,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.00175235,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0008064583,-1.13268,-0.42395696,-0.57072896,-0.0044191973
6.6752546e-05,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0005138647,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.00096947677,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0013245093,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0015963253,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0017971187,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0019352424,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0020161015,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0020427299,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0020161015,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0019352422,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0017971187,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0015963251,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0013245093,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.00096947677,-1.13268,-0.42395696,-0.57072896,-0.0044191973
-0.0005138642,-1.13268,-0.42395696,-0.57072896,-0.0044191973
6.675348e-05,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0008064583,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0017523514,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.0029682172,-1.13268,-0.42395696,-0.57072896,-0.004419191
0.0045366734,-1.13268,-0.42395696,-0.57072896,-0.004419191
0.0065539423,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.009101927,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.012165199,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.015454509,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.01820122,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.019308228,-1.13268,-0.42395696,-0.57072896,-0.0044191973
0.31804132,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.29255876,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.23728436,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.18338042,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.14284775,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.115079634,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.09651518,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.08405534,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.07556634,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.06967522,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.06551261,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.062525816,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.060359485,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.058782175,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.057641473,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.05683666,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.05630192,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.055996075,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.055896528,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.055996075,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.05630192,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.056836657,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.05764147,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.058782175,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.060359485,-1.2569598,-0.4439457,-0.6450105,0.04634672
0.06252581,-1.2569598,-0.4439457,-0.6450105,0.04634672
0.06551261,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.06967522,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.07556632,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.08405532,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.09651515,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.11507959,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.14284773,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.18338042,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.2372841,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.29255855,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.31804132,-1.2569598,-0.44394568,-0.6450105,0.046346724
0.04674938,-1.27393,-0.46166945,-0.6442117,0.007947183
0.043767117,-1.27393,-0.46166945,-0.6442117,0.007947183
