F,ReH,ReE,ReHt,dvcs
0.0094030835,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.009259997,-1.358858,-0.77778125,-0.74987215,0.0067888275
0.009145969,-1.358858,-0.77778125,-0.74987215,0.0067888275
0.0090591945,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.008998251,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.008962097,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.008950114,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.008962097,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.008998251,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.0090591945,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.009145963,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.009259991,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.0094030835,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.0095773265,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.009784929,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.010027899,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.010307475,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.010623179,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.010971355,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.011343029,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.011721363,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.012079479,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.012380762,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.012584321,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.01265657,-1.3588581,-0.7777812,-0.7498721,0.006788822
0.05377051,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.049702697,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.040365227,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.030486563,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.022451138,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.016565576,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.01240243,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.009467542,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.007377671,-1.2110021,-0.69740003,-0.6706021,-0.001548417
0.005867483,-1.2110021,-0.69740003,-0.6706021,-0.001548417
0.0047599315,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0039377376,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.003322851,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0028629042,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0025225189,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.002277805,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.002112865,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0020176084,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0019864524,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0020176084,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.002112864,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0022778045,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0025225198,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0028629042,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.003322851,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0039377376,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0047599296,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0058674775,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.0073776618,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.00946754,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.012402422,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.016565578,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.022451121,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.030486545,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.040365174,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.04970266,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.05377051,-1.2110019,-0.6974,-0.6706021,-0.0015484226
0.5604621,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.45351484,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.28145713,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.16572191,-0.98592997,-0.55580854,-0.56137925,0.0046769204
0.10149954,-0.98592997,-0.55580854,-0.56137925,0.0046769204
0.06630469,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.046286277,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.03433261,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.02684395,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.02194598,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.018623162,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.01630219,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.014646738,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.013452818,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.012593373,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011987969,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011585713,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011355508,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011280545,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011355507,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011585712,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.011987967,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.012593373,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.013452818,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.014646738,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.016302187,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.018623162,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.021945976,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.026843939,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.034332592,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.04628626,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.06630468,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.10149945,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.16572179,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.28145662,-0.9859299,-0.5558086,-0.56137925,0.004676911
0.45351398,-0.98592997,-0.55580854,-0.56137925,0.0046769204
0.5604621,-0.98592997,-0.55580854,-0.56137925,0.0046769204
0.03701251,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.036045093,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.033386912,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0296341,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.025450613,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.021350306,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.017631385,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.014414472,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.011710248,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.009475675,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0076491544,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0061687855,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.004980212,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0040389486,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0033102003,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0027677831,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0023928238,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0021726792,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0021000854,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0021726792,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0023928243,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0027677813,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0033101994,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0040389486,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.004980212,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.0061687864,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.007649149,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.009475675,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.011710248,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.014414462,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.017631378,-1.0215586,-0.56520635,-0.5726183,-0.00435216
0.021350302,-1.0215586,-0.56520635,-0.5726183,-0.00435216
0.025450602,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.029634085,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.033386897,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.036045074,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.03701251,-1.0215586,-0.56520635,-0.5726183,-0.0043521626
0.07192443,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.068524115,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.060014974,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.049755648,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.040241055,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.03246356,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.02647858,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.021989824,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.01864851,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.016157702,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.014291569,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.012886344,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.011825718,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.011027828,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.010435395,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.010008724,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.009720894,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.00955461,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.009500219,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.00955461,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.009720894,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.0100087235,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.010435395,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.011027828,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.011825718,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.012886342,-1.1506436,-0.66489506,-0.63053423,0.0036077758
0.014291566,-1.1506436,-0.66489506,-0.63053423,0.0036077758
0.016157702,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.018648507,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.021989822,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.026478564,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.03246356,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.04024104,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.04975561,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.060014978,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.06852405,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.07192443,-1.1506436,-0.66489506,-0.63053423,0.0036077786
0.37525818,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.28923485,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.17094578,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.101478316,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.06491035,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.044850852,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.03315346,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.025944237,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.021290798,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.018171012,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.016014583,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.014488579,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.013391116,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.012596001,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.012022521,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011618438,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011350092,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011196628,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011146683,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011196628,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011350076,-1.1707592,-0.68274873,-0.6488337,0.006015422
0.011618421,-1.1707592,-0.68274873,-0.6488337,0.006015422
0.01202252,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.012596001,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.013391116,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.014488579,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.016014583,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.01817101,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.021290794,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.02594423,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.03315345,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.044850808,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.064910315,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.10147832,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.17094551,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.28923485,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.37525818,-1.1707592,-0.68274873,-0.6488337,0.0060154377
0.011075699,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0107037965,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.009719037,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0084136855,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0070621064,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0058295014,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0047800415,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.003918366,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0032235724,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0026680646,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0022257604,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0018748067,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0015978893,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0013817282,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0012163437,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0010944161,-1.5266571,-0.9046821,-0.82850325,-0.0017054166
0.001010731,-1.5266571,-0.9046821,-0.82850325,-0.0017054166
0.00096182723,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0009457433,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.00096182723,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0010107245,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0010944091,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0012163437,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0013817282,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0015978893,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0018748067,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0022257608,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0026680646,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0032235705,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.0039183646,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.004780038,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.005829498,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.007062101,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.00841368,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.009719038,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.010703798,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
0.011075699,-1.5266571,-0.90468216,-0.8285033,-0.0017054231
2.1230628,-0.88490605,-0.49904248,-0.50477856,0.028897388
1.5284578,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.80435425,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.42991087,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.252184,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.16329321,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.11567344,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.088475995,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.07204512,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.06162999,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.054757856,-0.884906,-0.49904248,-0.50477856,0.028897395
0.05007526,-0.884906,-0.49904248,-0.50477856,0.028897395
0.046807997,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.04449637,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.04285916,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.041721,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.040972304,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.040546708,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.04040859,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.040546708,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.0409723,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.041721,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.042859152,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.04449637,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.046807997,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.05007525,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.05475785,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.06162999,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.07204509,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.08847598,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.11567339,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.16329312,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.2521839,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.42991084,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.8043522,-0.88490605,-0.49904248,-0.50477856,0.028897388
1.5284556,-0.88490605,-0.49904248,-0.50477856,0.028897388
2.1230628,-0.88490605,-0.49904248,-0.50477856,0.028897388
0.020562425,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020567778,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020577276,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020575438,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020546768,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020482842,-1.312187,-0.7314029,-0.7389694,0.017322177
0.020384014,-1.312187,-0.7314029,-0.7389694,0.017322177
0.020257253,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020112585,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019960213,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019808961,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019665709,-1.312187,-0.73140293,-0.7389694,0.017322162
0.01953545,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019421624,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019326484,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019251453,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019197391,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019164791,-1.312187,-0.73140293,-0.7389694,0.017322162
0.0191539,-1.312187,-0.73140293,-0.7389694,0.017322162
0.01916479,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019197391,-1.312187,-0.73140293,-0.7389694,0.017322162
0.01925145,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019326482,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019421624,-1.312187,-0.73140293,-0.7389694,0.017322162
0.01953545,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019665707,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019808961,-1.312187,-0.73140293,-0.7389694,0.017322162
0.019960213,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020112585,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020257251,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020383999,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020482823,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020546766,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020575438,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020577278,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020567777,-1.312187,-0.73140293,-0.7389694,0.017322162
0.020562425,-1.312187,-0.73140293,-0.7389694,0.017322162
0.017683733,-1.2601523,-0.7129383,-0.7077461,-0.0026428208
0.016764004,-1.2601523,-0.7129383,-0.7077461,-0.0026428208
0.01446968,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.011706066,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.009125062,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0069785537,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0052822856,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0039669396,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0029505969,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0021629694,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0015498011,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0010709486,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0006972428,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.00040765316,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.00018712017,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
2.4981564e-05,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
-8.612196e-05,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
-0.00015098625,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
-0.00017231633,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
-0.00015098625,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
-8.6122425e-05,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
2.498203e-05,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.00018712017,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.00040765316,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0006972428,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0010709488,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0015498002,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0021629694,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0029505978,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.0039669406,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.005282282,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.00697855,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.009125068,-1.2601523,-0.7129383,-0.7077461,-0.0026428208
0.011706072,-1.2601523,-0.7129383,-0.7077461,-0.0026428208
0.01446968,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.016763974,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.01768372,-1.2601522,-0.7129383,-0.7077461,-0.0026428357
0.023768717,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02376631,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023749765,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023697479,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02358922,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023416493,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02318465,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.022908669,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.022607353,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.022298837,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021998271,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021717178,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021463765,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021243585,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021060245,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02091601,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02081224,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.020749716,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.020728836,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.020749716,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02081224,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02091601,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021060245,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021243585,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021463765,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02171718,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.021998271,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.02229886,-1.2095296,-0.66056347,-0.68699545,0.018764893
0.022607377,-1.2095296,-0.66056347,-0.68699545,0.018764893
0.022908667,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023184648,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023416497,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023589212,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023697479,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023749767,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023766315,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.023768717,-1.2095296,-0.6605634,-0.68699545,0.01876487
0.033361915,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033399425,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033501815,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03364343,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033794012,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033928733,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03403305,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034102358,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034139052,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034149185,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034139957,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034118243,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034089893,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034059566,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03403079,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03400613,-1.4385067,-0.80229783,-0.81385595,0.03287933
