F,ReH,ReE,ReHt,dvcs
0.07591781,-1.1565046,-0.5845058,-0.49425033,0.03726993
0.072910324,-1.1565046,-0.5845058,-0.49425033,0.03726993
0.07089935,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.06974456,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.069367945,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.06974456,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.07089935,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.07291034,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.07591783,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.08014195,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.08591067,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.09370363,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.10421779,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.118464984,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.13791046,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.16465466,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.20162195,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.2525916,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.32155055,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.4100792,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.5108578,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.5988728,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.6352257,-1.1565048,-0.58450586,-0.49425027,0.03726995
0.02188524,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.02140552,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.020110603,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.018336952,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.016428355,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.014620462,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0130282305,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.01168316,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.010573127,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.009668938,-1.6580068,-0.8398637,-0.7084525,0.0026260514
0.008938281,-1.6580068,-0.8398637,-0.7084525,0.0026260514
0.008351675,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.007884486,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.007517106,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0072344122,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0070250826,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.006880963,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0067965863,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.006768802,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0067965863,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.006880963,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0070250807,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.0072344122,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.007517106,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.007884486,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.008351675,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.008938292,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.009668949,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.010573126,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.011683161,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.013028231,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.014620453,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.016428353,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.018336954,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.020110605,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.021405524,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.02188524,-1.6580068,-0.8398637,-0.70845246,0.0026260626
0.097058,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.088645756,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.07034953,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.0524219,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.038849127,-1.386319,-0.68142396,-0.5828183,0.0037872915
0.029460315,-1.386319,-0.68142396,-0.5828183,0.0037872915
0.023099693,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.018757721,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.015739469,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.013597603,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.012048214,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.010909986,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.010065524,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.0094376905,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008975203,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008643839,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008421032,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.0082925595,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008250569,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008292559,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008421032,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.0086438395,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.008975203,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.0094376905,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.010065524,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.010909985,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.012048212,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.013597602,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.015739465,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.01875772,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.023099676,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.029460328,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.038849123,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.052421905,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.07034942,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.08864577,-1.3863189,-0.6814239,-0.5828183,0.00378731
0.09705798,-1.386319,-0.68142396,-0.5828183,0.0037872915
0.013167319,-1.7100984,-0.86749226,-0.72855145,0.005278901
0.013065235,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.012778457,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.012356553,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.011859341,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.011339468,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.0108344415,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.010366639,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.009946939,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.009578826,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.0092616,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008992507,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.00876804,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008584641,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008439101,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008328713,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008251367,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008205559,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008190388,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008205559,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008251367,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008328713,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008439099,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008584641,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.00876804,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.008992507,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.009261598,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.009578826,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.009946939,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.010366639,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.01083444,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.011339449,-1.7100984,-0.86749226,-0.72855145,0.005278901
0.011859321,-1.7100984,-0.86749226,-0.72855145,0.005278901
0.012356554,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.012778457,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.013065236,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.013167336,-1.7100985,-0.8674922,-0.72855145,0.00527892
0.81921417,-1.5855623,-0.793612,-0.67831546,0.015424092
0.5768932,-1.5855623,-0.793612,-0.67831546,0.015424092
0.3089465,-1.5855623,-0.793612,-0.67831546,0.015424092
0.17776239,-1.5855623,-0.793612,-0.67831546,0.015424092
0.11459617,-1.5855623,-0.793612,-0.67831546,0.015424092
0.0812097,-1.5855623,-0.793612,-0.67831546,0.015424092
0.061953787,-1.5855623,-0.793612,-0.67831546,0.015424092
0.050059054,-1.5855623,-0.793612,-0.67831546,0.015424092
0.042314023,-1.5855623,-0.793612,-0.67831546,0.015424092
0.03706269,-1.5855623,-0.793612,-0.67831546,0.015424092
0.03339045,-1.5855623,-0.793612,-0.67831546,0.015424092
0.030763526,-1.5855623,-0.793612,-0.67831546,0.015424092
0.028856441,-1.5855623,-0.793612,-0.67831546,0.015424092
0.027463904,-1.5855623,-0.793612,-0.67831546,0.015424092
0.026453272,-1.5855623,-0.793612,-0.67831546,0.015424092
0.025737785,-1.5855623,-0.793612,-0.67831546,0.015424092
0.025261037,-1.5855623,-0.793612,-0.67831546,0.015424092
0.024987806,-1.5855623,-0.793612,-0.67831546,0.015424092
0.024898779,-1.5855623,-0.793612,-0.67831546,0.015424092
0.024987806,-1.5855623,-0.793612,-0.67831546,0.015424092
0.025261037,-1.5855623,-0.793612,-0.67831546,0.015424092
0.025737785,-1.5855623,-0.793612,-0.67831546,0.015424092
0.026453272,-1.5855623,-0.793612,-0.67831546,0.015424092
0.027463904,-1.5855623,-0.793612,-0.67831546,0.015424092
0.028856441,-1.5855623,-0.793612,-0.67831546,0.015424092
0.03076353,-1.5855623,-0.793612,-0.67831546,0.015424092
0.03339045,-1.5855623,-0.793612,-0.67831546,0.015424092
0.037062693,-1.5855623,-0.793612,-0.67831546,0.015424092
0.04231401,-1.5855623,-0.793612,-0.67831546,0.015424092
0.050059058,-1.5855623,-0.793612,-0.67831546,0.015424092
0.061953783,-1.5855623,-0.793612,-0.67831546,0.015424092
0.08120964,-1.5855623,-0.793612,-0.67831546,0.015424092
0.11459617,-1.5855623,-0.793612,-0.67831546,0.015424092
0.1777621,-1.5855623,-0.793612,-0.67831546,0.015424092
0.30894563,-1.5855623,-0.793612,-0.67831546,0.015424092
0.57689005,-1.5855623,-0.793612,-0.67831546,0.015424092
0.81921417,-1.5855623,-0.793612,-0.67831546,0.015424092
0.018062182,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.017849915,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.017255977,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.016388845,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.015378407,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.014337172,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.013342768,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.0124386065,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.011642748,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.010957638,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.01037753,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.009893255,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.00949494,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.009173395,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008920742,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008730611,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008598161,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008520016,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008494188,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008520016,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008598161,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.008730596,-1.5264987,-0.77161056,-0.6483839,0.0044602277
0.008920726,-1.5264987,-0.77161056,-0.6483839,0.0044602277
0.009173395,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.00949494,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.009893255,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.010377531,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.010957639,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.011642745,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.012438604,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.013342769,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.014337174,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.0153784035,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.016388845,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.017255971,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.017849911,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.018062182,-1.5264987,-0.77161056,-0.6483839,0.0044602426
0.016783891,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.01638411,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.015320051,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.013895419,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.012399389,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.011011464,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.009807203,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.00879899,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.007970425,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0072960006,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.006750161,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0063106837,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0059594624,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0056822887,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0054682884,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0053093606,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.005199713,-1.5456758,-0.7719062,-0.65287,0.0021606137
0.005135402,-1.5456758,-0.7719062,-0.65287,0.0021606137
0.0051141866,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0051353797,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0051996913,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0053093606,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0054682884,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0056822887,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0059594624,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0063106827,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.006750161,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.0072960006,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.007970423,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.008798987,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.009807202,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.011011463,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.012399386,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.013895412,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.015320043,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.016384104,-1.5456756,-0.7719062,-0.65287006,0.0021605913
0.016783891,-1.5456756,-0.7719062,-0.65287006,0.0021605913
3.757658,-1.04859,-0.510301,-0.4368882,0.035613403
2.3941853,-1.04859,-0.510301,-0.4368882,0.035613403
1.1073691,-1.04859,-0.510301,-0.4368882,0.035613403
0.5583592,-1.04859,-0.510301,-0.4368882,0.035613403
0.31950665,-1.04859,-0.510301,-0.4368882,0.035613403
0.20453955,-1.04859,-0.510301,-0.4368882,0.035613403
0.14403601,-1.04859,-0.510301,-0.4368882,0.035613403
0.10978287,-1.04859,-0.510301,-0.4368882,0.035613403
0.089188084,-1.04859,-0.510301,-0.4368882,0.035613403
0.07617246,-1.04859,-0.510301,-0.4368882,0.035613403
0.06760354,-1.04859,-0.510301,-0.4368882,0.035613403
0.061776057,-1.04859,-0.51030093,-0.43688822,0.035613403
0.057717446,-1.04859,-0.51030093,-0.43688822,0.035613403
0.05485106,-1.04859,-0.510301,-0.4368882,0.035613403
0.052824385,-1.04859,-0.510301,-0.4368882,0.035613403
0.051417634,-1.04859,-0.510301,-0.4368882,0.035613403
0.05049341,-1.04859,-0.510301,-0.4368882,0.035613403
0.04996852,-1.04859,-0.510301,-0.4368882,0.035613403
0.04979825,-1.04859,-0.510301,-0.4368882,0.035613403
0.04996852,-1.04859,-0.510301,-0.4368882,0.035613403
0.05049341,-1.04859,-0.510301,-0.4368882,0.035613403
0.051417634,-1.04859,-0.510301,-0.4368882,0.035613403
0.052824385,-1.04859,-0.510301,-0.4368882,0.035613403
0.05485106,-1.04859,-0.510301,-0.4368882,0.035613403
0.057717443,-1.04859,-0.510301,-0.4368882,0.035613403
0.061776053,-1.04859,-0.510301,-0.4368882,0.035613403
0.06760355,-1.04859,-0.510301,-0.4368882,0.035613403
0.07617246,-1.04859,-0.510301,-0.4368882,0.035613403
0.089188084,-1.04859,-0.510301,-0.4368882,0.035613403
0.10978284,-1.04859,-0.510301,-0.4368882,0.035613403
0.14403597,-1.04859,-0.510301,-0.4368882,0.035613403
0.2045394,-1.04859,-0.510301,-0.4368882,0.035613403
0.3195063,-1.04859,-0.510301,-0.4368882,0.035613403
0.55835843,-1.04859,-0.510301,-0.4368882,0.035613403
1.1073679,-1.04859,-0.510301,-0.4368882,0.035613403
2.3941805,-1.04859,-0.510301,-0.4368882,0.035613403
3.757658,-1.04859,-0.510301,-0.4368882,0.035613403
0.16666585,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.15800653,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.13689929,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.11246015,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.09070992,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.07353548,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.06066491,-1.4184419,-0.7156897,-0.60751396,0.014576239
0.051199313,-1.4184419,-0.7156897,-0.60751396,0.014576239
0.044255126,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.03913575,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.035334107,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.032492366,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.030360881,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.02876603,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.02758729,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.026741553,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.026172683,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.025844693,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.025737511,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.025844693,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.026172683,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.02674155,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.027587283,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.02876603,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.030360881,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.032492366,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.035334103,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.03913575,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.044255108,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.051199336,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.06066493,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.07353546,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.09070988,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.1124601,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.1368993,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.15800653,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.16666585,-1.4184419,-0.71568966,-0.60751384,0.014576265
0.5032583,-1.455056,-0.71916217,-0.6170918,0.014443711
0.39358404,-1.4550558,-0.71916217,-0.6170918,0.014443708
0.23912753,-1.4550558,-0.71916217,-0.6170918,0.014443708
0.1462957,-1.455056,-0.71916217,-0.6170918,0.014443711
0.0966771,-1.455056,-0.71916217,-0.6170918,0.014443711
0.06915927,-1.455056,-0.71916217,-0.6170918,0.014443711
0.05296663,-1.455056,-0.71916217,-0.6170918,0.014443711
0.04290629,-1.455056,-0.71916217,-0.6170918,0.014443711
0.036365382,-1.455056,-0.71916217,-0.6170918,0.014443711
0.031951964,-1.455056,-0.71916217,-0.6170918,0.014443711
0.028884325,-1.455056,-0.71916217,-0.6170918,0.014443711
0.026703158,-1.455056,-0.71916217,-0.6170918,0.014443711
0.025128324,-1.455056,-0.71916217,-0.6170918,0.014443711
0.023983683,-1.455056,-0.71916217,-0.6170918,0.014443711
0.023156017,-1.455056,-0.71916217,-0.6170918,0.014443711
0.022571702,-1.455056,-0.71916217,-0.6170918,0.014443711
0.022183131,-1.455056,-0.71916217,-0.6170918,0.014443711
0.021960719,-1.455056,-0.71916217,-0.6170918,0.014443711
0.021888295,-1.455056,-0.71916217,-0.6170918,0.014443711
0.021960717,-1.455056,-0.71916217,-0.6170918,0.014443711
0.02218313,-1.455056,-0.71916217,-0.6170918,0.014443711
0.022571702,-1.455056,-0.71916217,-0.6170918,0.014443711
0.023156017,-1.455056,-0.71916217,-0.6170918,0.014443711
0.023983683,-1.455056,-0.71916217,-0.6170918,0.014443711
0.025128324,-1.455056,-0.71916217,-0.6170918,0.014443711
0.026703158,-1.455056,-0.71916217,-0.6170918,0.014443711
0.028884314,-1.455056,-0.71916217,-0.6170918,0.014443711
0.031951964,-1.455056,-0.71916217,-0.6170918,0.014443711
0.036365382,-1.455056,-0.71916217,-0.6170918,0.014443711
0.04290628,-1.455056,-0.71916217,-0.6170918,0.014443711
0.052966613,-1.455056,-0.71916217,-0.6170918,0.014443711
0.06915928,-1.455056,-0.71916217,-0.6170918,0.014443711
0.09667704,-1.455056,-0.71916217,-0.6170918,0.014443711
0.14629571,-1.4550558,-0.71916217,-0.6170918,0.014443708
0.23912713,-1.4550558,-0.71916217,-0.6170918,0.014443708
0.3935819,-1.455056,-0.71916217,-0.6170918,0.014443711
0.5032583,-1.455056,-0.71916217,-0.6170918,0.014443711
0.0141996145,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.013876086,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0130182365,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.011875865,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.010681319,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0095748,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.008613444,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.007805812,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0071389917,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0065934537,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0061497316,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0057908567,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0055029294,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0052749645,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0050984975,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.004967182,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.004876434,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0048231687,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.004805607,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0048231687,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.004876434,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.004967181,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0050984975,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0052749645,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0055029294,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0057908567,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.00614973,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0065934537,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.007138972,-1.597503,-0.79736394,-0.6746829,0.0022519913
0.0078057926,-1.597503,-0.79736394,-0.6746829,0.0022519913
0.008613443,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.009574799,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.010681315,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.011875865,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.013018236,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.013876087,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.0141996145,-1.5975028,-0.79736394,-0.6746829,0.00225201
0.043412738,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043450836,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043544214,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043644395,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043704335,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043698538,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043625377,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04349859,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04333751,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043160565,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042982433,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04281358,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042660862,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04252846,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04241872,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04233284,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04227135,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042234432,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042222127,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042234432,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04227135,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04233284,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04241872,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042528477,-1.3200159,-0.6562597,-0.5359511,0.04122932
0.042660877,-1.3200159,-0.6562597,-0.5359511,0.04122932
0.04281358,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.042982433,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043160565,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04333751,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043498587,-1.3200158,-0.6562597,-0.53595114,0.041229304
