F,ReH,ReE,ReHt,dvcs
0.043474868,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.043462124,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.04341194,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.043315187,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.043167714,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.042975362,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.042758595,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.0425534,-1.3616349,-0.67754495,-0.75801754,0.0423971
0.04240436,-1.3616349,-0.67754495,-0.75801754,0.042397104
0.04234963,-1.3616349,-0.67754495,-0.75801754,0.042397104
0.26200774,-1.020869,-0.5224663,-0.60302854,0.007487984
0.23806201,-1.020869,-0.5224663,-0.60302854,0.007487984
0.18587315,-1.020869,-0.5224663,-0.60302854,0.007487984
0.13480657,-1.020869,-0.5224663,-0.60302854,0.007487984
0.09649324,-1.020869,-0.5224663,-0.60302854,0.007487984
0.07043412,-1.020869,-0.5224663,-0.60302854,0.007487984
0.053174865,-1.020869,-0.5224663,-0.60302854,0.007487984
0.04169369,-1.020869,-0.5224663,-0.60302854,0.007487984
0.03392427,-1.020869,-0.5224663,-0.60302854,0.007487984
0.02855367,-1.020869,-0.5224663,-0.60302854,0.007487984
0.024762793,-1.020869,-0.5224663,-0.60302854,0.007487984
0.022038689,-1.020869,-0.5224663,-0.60302854,0.007487984
0.020056136,-1.020869,-0.5224663,-0.60302854,0.007487984
0.018605877,-1.020869,-0.5224663,-0.60302854,0.007487984
0.017551579,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016803944,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016305018,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016018746,-1.020869,-0.5224663,-0.60302854,0.007487984
0.015925413,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016018746,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016305018,-1.020869,-0.5224663,-0.60302854,0.007487984
0.016803943,-1.020869,-0.5224663,-0.60302854,0.007487984
0.017551579,-1.020869,-0.5224663,-0.60302854,0.007487984
0.018605877,-1.020869,-0.5224663,-0.60302854,0.007487984
0.020056136,-1.020869,-0.5224663,-0.60302854,0.007487984
0.022038687,-1.020869,-0.5224663,-0.60302854,0.007487984
0.024762785,-1.020869,-0.5224663,-0.60302854,0.007487984
0.02855367,-1.020869,-0.5224663,-0.60302854,0.007487984
0.033924263,-1.020869,-0.5224663,-0.60302854,0.007487984
0.041693676,-1.020869,-0.5224663,-0.60302854,0.007487984
0.053174876,-1.0208691,-0.5224663,-0.60302854,0.007487999
0.07043411,-1.0208691,-0.5224663,-0.60302854,0.007487999
0.09649316,-1.020869,-0.5224663,-0.60302854,0.007487984
0.13480659,-1.020869,-0.5224663,-0.60302854,0.007487984
0.18587302,-1.020869,-0.5224663,-0.60302854,0.007487984
0.23806173,-1.020869,-0.5224663,-0.60302854,0.007487984
0.26200774,-1.020869,-0.5224663,-0.60302854,0.007487984
0.0070671667,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0066704447,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0056210696,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0042322627,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0027960413,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0014866083,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.00037067523,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.00054755015,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0012902818,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0018864144,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0023631016,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0027430095,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0030440646,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0032800054,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0034611619,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0035951168,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0036872611,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0037411822,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0037589346,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0037411822,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0036872623,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0035951175,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0034611616,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0032800054,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0030440646,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0027430109,-1.733275,-0.9075,-1.0378437,-0.0068368805
-0.0023631016,-1.733275,-0.9075,-1.0378437,-0.0068368805
-0.0018864144,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0012902813,-1.7332752,-0.9075,-1.0378437,-0.0068368805
-0.0005475492,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.00037067616,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0014866046,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0027960404,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0042322637,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0056210705,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0066704457,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.0070671667,-1.7332752,-0.9075,-1.0378437,-0.0068368805
0.033537462,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.031019207,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.024968054,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.01810718,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.012115736,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.0074390247,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.003942211,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.0013531018,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.00057394616,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.002023824,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0031271307,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0039741457,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.004626985,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0051284498,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.005508058,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.005786067,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0059761135,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0060869185,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0061233337,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.006086918,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.005976119,-1.1677988,-0.5853176,-0.6594652,-0.009265432
-0.0057860725,-1.1677988,-0.5853176,-0.6594652,-0.009265432
-0.0055080587,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0051284498,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.004626985,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0039741453,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0031271297,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.002023824,-1.1677986,-0.5853175,-0.6594652,-0.009265427
-0.0005739471,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.0013530962,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.0039422093,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.0074390247,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.01211573,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.01810718,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.024968024,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.031019174,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.033537462,-1.1677986,-0.5853175,-0.6594652,-0.009265427
0.116404735,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.112216234,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.10119766,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.0867945,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.07220651,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.059292763,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.04868561,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.040315993,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.033839855,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.028867546,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.025056567,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.022135308,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.019898992,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.018197466,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.016922584,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.01599789,-0.99926543,-0.508124,-0.58141816,0.004365697
0.015370816,-0.99926543,-0.508124,-0.58141816,0.004365697
0.015007278,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.014888158,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.015007278,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.015370812,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.015997885,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.01692258,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.018197466,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.019898992,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.022135304,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.025056567,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.028867546,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.03383984,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.040315982,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.048685595,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.059292756,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.072206475,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.0867945,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.10119761,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.11221613,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.116404735,-0.99926543,-0.50812393,-0.58141816,0.0043656933
0.016194787,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.01478304,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.011416143,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.0076356735,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.004357338,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.0018058196,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.00010215957,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0015168465,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0025710803,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0033643749,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0039672134,-1.6198457,-0.8452929,-0.9668019,-0.008402184
-0.0044286367,-1.6198457,-0.8452929,-0.9668019,-0.008402184
-0.004782752,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005053371,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0052571152,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005405551,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0055065737,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005565285,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005584548,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005565285,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0055065737,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005405551,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005257115,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.005053371,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.004782752,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.004428626,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.003967203,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0033643749,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0025710822,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.0015168455,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
-0.00010216795,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.0018058205,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.0043573305,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.0076356754,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.011416145,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.014783043,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.016194787,-1.6198457,-0.8452928,-0.9668019,-0.0084021725
0.16138327,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.14914894,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.1212485,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.09205413,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.06862863,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.051734123,-1.1310568,-0.5837915,-0.6719879,0.0047522555
0.039984953,-1.1310568,-0.5837915,-0.6719879,0.0047522555
0.031850558,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.026165012,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.02213189,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.019226298,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.017104855,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.015541973,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.014388178,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.013543736,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012942046,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012539212,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012307612,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012232026,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012307612,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012539212,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.012942046,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.013543736,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.014388178,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.015541973,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.017104855,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.019226288,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.02213189,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.026165009,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.031850543,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.039984927,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.051734094,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.06862861,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.09205408,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.121248275,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.14914894,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.16138327,-1.1310568,-0.5837916,-0.6719879,0.004752252
0.02460415,-1.085733,-0.54099536,-0.60647917,-0.009304325
0.023502294,-1.085733,-0.54099536,-0.60647917,-0.009304325
0.020586435,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.01672586,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.012735088,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.009101546,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.0060111107,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.0034732288,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.0014231075,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00022218842,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0015395973,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0025925394,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00343036,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00409024,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0045995824,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.004978132,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0052396567,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.005393182,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.005443806,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0053931815,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.005239657,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.004978134,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0045995833,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00409024,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00343036,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.002592539,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.0015395973,-1.0857329,-0.54099536,-0.60647917,-0.009304314
-0.00022218749,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.0014231028,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.0034732278,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.006011105,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.009101533,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.012735062,-1.085733,-0.54099536,-0.60647917,-0.009304325
0.016725846,-1.085733,-0.54099536,-0.60647917,-0.009304325
0.020586427,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.023502316,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.02460416,-1.0857329,-0.54099536,-0.60647917,-0.009304314
0.73675334,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.6349481,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.44442475,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.29125392,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.19368497,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.1347678,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.0989386,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.07656183,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.062136553,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.05254332,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.04598262,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.041390438,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.038120963,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.035772614,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03409075,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03291209,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.032132413,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03168766,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.031543076,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03168766,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.032132413,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03291209,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.03409075,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.035772614,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.038120963,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.041390438,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.04598261,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.052543327,-0.9480033,-0.48712677,-0.56725645,0.019215902
0.062136546,-0.9480033,-0.48712677,-0.56725645,0.019215902
0.07656178,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.09893854,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.13476774,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.19368488,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.29125363,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.44442415,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.6349463,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.73675334,-0.9480033,-0.4871268,-0.56725645,0.019215897
0.09865802,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.09099891,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.073390886,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.05477518,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.03971959,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.028807199,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.021189542,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.015892755,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.012168933,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.009507308,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0075723375,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.006145324,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.005083023,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0042907614,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0037054573,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0032850169,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0030017165,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0028381133,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.002784601,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0028381133,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0030017165,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0032850169,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0037054555,-1.1145251,-0.56633615,-0.64963055,-0.0024179039
0.0042907596,-1.1145251,-0.56633615,-0.64963055,-0.0024179039
0.005083023,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0061453213,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.0075723375,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.00950731,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.012168929,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.015892748,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.021189544,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.028807176,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.039719567,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.05477514,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.07339082,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.090998806,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.09865802,-1.1145252,-0.5663363,-0.64963055,-0.002417902
0.049827106,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0480436,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.043295763,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.036957167,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.03036389,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.024354761,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.019270154,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.015139112,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.011851177,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.009258054,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0072199455,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0056210053,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0043710726,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0034023537,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0026650573,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0021234113,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0017525177,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0015361165,-1.0522614,-0.52998364,-0.6015816,-0.0050740526
0.0014649676,-1.0522614,-0.52998364,-0.6015816,-0.0050740526
0.0015360941,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0017525177,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0021234085,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0026650578,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0034023537,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0043710726,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0056210062,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.0072199465,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.009258056,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.011851171,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.015139114,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.019270148,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.024354752,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.030363875,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.036957167,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.043295737,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.048043575,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.049827106,-1.0522612,-0.52998364,-0.6015816,-0.005074075
0.044763424,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.039784074,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.029226217,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.019183736,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.011709798,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.0065473,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.0030129608,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.0005574776,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0011852141,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.002448353,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0033804327,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0040773796,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0046022544,-1.7117674,-0.89985,-1.0344393,-0.00955249
-0.004997381,-1.7117674,-0.89985,-1.0344393,-0.00955249
-0.005291361,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.005503539,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.00564697,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.005729959,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0057571274,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.005729959,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.005646971,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.00550354,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.005291361,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.004997422,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0046022953,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.004077379,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.0033804346,-1.7117674,-0.89985,-1.0344393,-0.009552531
-0.002448353,-1.7117674,-0.89985,-1.0344393,-0.009552531
