F,ReH,ReE,ReHt,dvcs
0.00305613,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.0048968247,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.00735114,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.010497227,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.014119109,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.017341433,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.01869191,-1.7873614,-0.9055168,-0.8849787,-0.005142731
0.16207561,-1.2601693,-0.62352,-0.63974524,0.008553723
0.15017118,-1.2601693,-0.62352,-0.63974524,0.008553723
0.123011105,-1.2601693,-0.62352,-0.63974524,0.008553723
0.094564654,-1.2601693,-0.62352,-0.63974524,0.008553723
0.0717048,-1.2601693,-0.62352,-0.63974524,0.008553723
0.055183865,-1.2601693,-0.6235201,-0.6397452,0.008553727
0.0436648,-1.2601693,-0.6235201,-0.6397452,0.008553727
0.03566613,-1.2601693,-0.62352,-0.63974524,0.008553723
0.030057726,-1.2601693,-0.62352,-0.63974524,0.008553723
0.026066486,-1.2601693,-0.62352,-0.63974524,0.008553723
0.023182023,-1.2601693,-0.62352,-0.63974524,0.008553723
0.021069797,-1.2601693,-0.62352,-0.63974524,0.008553723
0.019509552,-1.2601693,-0.62352,-0.63974524,0.008553723
0.018355023,-1.2601693,-0.62352,-0.63974524,0.008553723
0.017508395,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016904201,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016499221,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016266206,-1.2601693,-0.62352,-0.63974524,0.008553723
0.01619013,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016266206,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016499221,-1.2601693,-0.62352,-0.63974524,0.008553723
0.016904201,-1.2601693,-0.62352,-0.63974524,0.008553723
0.017508395,-1.2601693,-0.62352,-0.63974524,0.008553723
0.018355023,-1.2601693,-0.62352,-0.63974524,0.008553723
0.019509552,-1.2601693,-0.62352,-0.63974524,0.008553723
0.021069795,-1.2601693,-0.62352,-0.63974524,0.008553723
0.023182014,-1.2601693,-0.62352,-0.63974524,0.008553723
0.026066488,-1.2601693,-0.62352,-0.63974524,0.008553723
0.030057723,-1.2601693,-0.62352,-0.63974524,0.008553723
0.03566611,-1.2601693,-0.62352,-0.63974524,0.008553723
0.04366477,-1.2601693,-0.62352,-0.63974524,0.008553723
0.055183835,-1.2601693,-0.62352,-0.63974524,0.008553723
0.071704775,-1.2601693,-0.62352,-0.63974524,0.008553723
0.09456461,-1.2601693,-0.62352,-0.63974524,0.008553723
0.12301088,-1.2601693,-0.62352,-0.63974524,0.008553723
0.15017118,-1.2601693,-0.62352,-0.63974524,0.008553723
0.16207561,-1.2601693,-0.62352,-0.63974524,0.008553723
0.0240135,-1.2097385,-0.57346314,-0.6443759,-0.0064975475
0.02311974,-1.2097385,-0.57346314,-0.6443759,-0.0064975475
0.02073491,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.017528584,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.014145849,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.010994125,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.008249629,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0059446064,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.004044103,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0024911673,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0012283479,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.00020583486,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0006165495,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.001269923,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0017777178,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0021571014,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0024201958,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0025750226,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0026261369,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0025750222,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0024201963,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0021571033,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0017777183,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.001269923,-1.2097385,-0.57346326,-0.64437586,-0.006497555
-0.0006165495,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0002058358,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0012283484,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0024911673,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0040440974,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.0059446064,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.008249624,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.010994114,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.014145844,-1.2097385,-0.57346314,-0.6443759,-0.0064975475
0.017528586,-1.2097385,-0.57346314,-0.6443759,-0.0064975475
0.020734902,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.023119736,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.024013493,-1.2097385,-0.57346326,-0.64437586,-0.006497555
0.73380053,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.63358265,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.4459695,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.29502445,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.1987491,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.14050561,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.10500342,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.08277105,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.06839696,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.058809005,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.052232437,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.04761613,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.044320963,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.041948717,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.040246412,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.03905154,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.03826019,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.037808422,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.0376615,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.037808422,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.03826019,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.03905154,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.040246412,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.041948717,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.044320963,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.04761613,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.052232426,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.05880902,-1.065129,-0.5231527,-0.54616946,0.024974754
0.06839696,-1.065129,-0.5231527,-0.54616946,0.024974754
0.082771,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.10500336,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.14050555,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.198749,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.29502416,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.4459689,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.63358086,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.73380053,-1.0651292,-0.5231527,-0.5461696,0.024974741
0.09833945,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0910701,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.07433605,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.056596328,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.04219028,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.031693295,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.024320597,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.019160481,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.015508827,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.01288233,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.010961844,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.009538238,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.008473798,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.007677025,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0070866467,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0066615934,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0063747116,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.006208862,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0061545856,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.006208862,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0063747116,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.006661594,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.0070866332,-1.2461267,-0.6038355,-0.641867,0.00081479317
0.0076770117,-1.2461267,-0.6038355,-0.641867,0.00081479317
0.008473798,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.009538235,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.010961843,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.012882331,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.015508823,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.019160474,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.024320599,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.031693272,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.042190257,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.056596294,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.07433599,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.09107,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.09833945,-1.2461267,-0.6038355,-0.641867,0.00081480667
0.05211276,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.050476834,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.0461139,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.040268406,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.03415694,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.0285515,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.02377418,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.019862937,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.016725728,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.014232812,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.012259621,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.010701684,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.009476924,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.008523125,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.0077942866,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.007257161,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.006888501,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.006673069,-1.1683683,-0.56171083,-0.60866374,1.0563526e-05
0.0066021844,-1.1683683,-0.56171083,-0.60866374,1.0563526e-05
0.006673048,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.006888501,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.0072571584,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.0077942866,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.008523125,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.009476924,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.010701686,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.012259621,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.014232812,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.01672572,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.01986294,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.023774177,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.028551491,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.034156926,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.040268406,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.04611388,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.050476808,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.05211276,-1.1683683,-0.56171083,-0.60866374,1.0542106e-05
0.05082694,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0459504,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.035609428,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.025770737,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.018445086,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.013381364,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.009911194,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.007497284,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0057816333,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.004536171,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0036156927,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.00292638,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.002406477,-1.8872659,-0.96978104,-0.92368895,-0.0025739605
0.002014652,-1.8872659,-0.96978104,-0.92368895,-0.0025739605
0.0017228788,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.00151208,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0013694926,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0012869579,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0012599328,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0012869579,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0013694917,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.001512079,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0017228788,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.002014664,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0024064896,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.00292638,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0036156913,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0045361714,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0057816277,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0074972766,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.009911194,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.0133813545,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.018445063,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.025770696,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.035609428,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.045950405,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.05082694,-1.8872659,-0.969781,-0.9236889,-0.002573948
0.24851923,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.20709588,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.13778456,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.08832681,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.058986645,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.041762564,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.03130406,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.02468618,-1.3756332,-0.6854686,-0.69383246,0.0051638926
0.020332796,-1.3756332,-0.6854686,-0.69383246,0.0051638926
0.017370544,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.015297533,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.013814807,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.012738479,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.011952344,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.011381444,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.0109769255,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.01070715,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.010552428,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.010501994,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.010552428,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.010707148,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.0109769255,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.0113814445,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.011952344,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.012738479,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.013814805,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.015297534,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.017370544,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.020332789,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.024686173,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.03130403,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.04176255,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.058986593,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.08832682,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.13778424,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.20709522,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.24851923,-1.3756331,-0.6854687,-0.69383234,0.005163893
0.29459375,-1.5283918,-0.7768715,-0.756157,0.005326453
0.24078688,-1.5283918,-0.7768715,-0.756157,0.005326453
0.15601064,-1.5283918,-0.77687144,-0.7561569,0.0053264084
0.099025086,-1.5283918,-0.77687144,-0.7561569,0.0053264084
0.06629115,-1.5283918,-0.7768715,-0.756157,0.005326453
0.04727367,-1.5283918,-0.7768715,-0.756157,0.005326453
0.03569838,-1.5283918,-0.7768715,-0.756157,0.005326453
0.028308671,-1.5283918,-0.7768715,-0.756157,0.005326453
0.023392204,-1.5283918,-0.7768715,-0.756157,0.005326453
0.02000835,-1.5283918,-0.7768715,-0.756157,0.005326453
0.017615838,-1.5283918,-0.7768715,-0.756157,0.005326453
0.015889823,-1.5283918,-0.7768715,-0.756157,0.005326453
0.014628358,-1.5283918,-0.7768715,-0.756157,0.005326453
0.01370227,-1.5283918,-0.7768715,-0.756157,0.005326453
0.0130272545,-1.5283918,-0.7768715,-0.756157,0.005326453
0.012547748,-1.5283918,-0.7768715,-0.756157,0.005326453
0.012227435,-1.5283918,-0.7768715,-0.756157,0.005326453
0.0120435525,-1.5283918,-0.7768715,-0.756157,0.005326453
0.01198359,-1.5283918,-0.7768715,-0.756157,0.005326453
0.0120435525,-1.5283918,-0.7768715,-0.756157,0.005326453
0.012227435,-1.5283918,-0.7768715,-0.756157,0.005326453
0.012547748,-1.5283918,-0.7768715,-0.756157,0.005326453
0.013027251,-1.5283918,-0.7768715,-0.756157,0.005326453
0.01370227,-1.5283918,-0.7768715,-0.756157,0.005326453
0.014628358,-1.5283918,-0.7768715,-0.756157,0.005326453
0.015889823,-1.5283918,-0.7768715,-0.756157,0.005326453
0.017615836,-1.5283918,-0.7768715,-0.756157,0.005326453
0.020008352,-1.5283918,-0.7768715,-0.756157,0.005326453
0.023392193,-1.5283918,-0.7768715,-0.756157,0.005326453
0.028308673,-1.5283918,-0.7768715,-0.756157,0.005326453
0.03569838,-1.5283918,-0.7768715,-0.756157,0.005326453
0.04727367,-1.5283918,-0.7768715,-0.756157,0.005326453
0.066291146,-1.5283918,-0.7768715,-0.756157,0.005326453
0.09902514,-1.5283918,-0.7768715,-0.756157,0.005326453
0.15601066,-1.5283918,-0.77687144,-0.7561569,0.0053264084
0.24078535,-1.5283918,-0.77687144,-0.7561569,0.0053264084
0.29459375,-1.5283918,-0.7768715,-0.756157,0.005326453
0.029320974,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029389407,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029551772,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029712256,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029785708,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02973472,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029566882,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02931369,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029011637,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02869204,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.028378017,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.028085027,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027822684,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02759659,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027409796,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027263822,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027159348,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027096622,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027075712,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027096622,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027159348,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027263822,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027409796,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02759659,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.027822684,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.028085027,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.028378017,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02869204,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029011635,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029313684,-1.3638561,-0.63997954,-0.73160774,0.02552573
0.029566877,-1.3638561,-0.63997954,-0.73160774,0.02552573
0.02973472,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029785708,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02971226,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029551772,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.02938941,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.029320974,-1.3638561,-0.63997954,-0.7316077,0.025525736
0.028950712,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.028101265,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.025855493,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.022887949,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.01982944,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.017056696,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.014712507,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.012802787,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.011275581,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.010064617,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.009108087,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.008354697,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0077641704,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0073058293,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.00695681,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0067004543,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0065250034,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.00642268,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0063890507,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.00642268,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0065250034,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0067004547,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0069568106,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0073058293,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.0077641457,-1.5835245,-0.7982479,-0.78854877,0.0016979626
0.008354672,-1.5835245,-0.7982479,-0.78854877,0.0016979626
0.009108083,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.010064617,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.011275582,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.012802788,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.014712502,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.017056689,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.019829433,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.02288794,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.025855482,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.028101247,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.028950712,-1.5835245,-0.7982479,-0.78854877,0.0016979873
0.07142601,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.065600544,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.05269808,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.03968577,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.029505894,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.022223476,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.0171256,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.013537509,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.010973922,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.009111149,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.007736829,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.006711013,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.0059404066,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.005362016,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.004932956,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.004624012,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.0044155805,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.0042951503,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.004255752,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.004295158,-1.691248,-0.8631385,-0.8325486,-0.00078408467
0.0044155885,-1.691248,-0.8631385,-0.8325486,-0.00078408467
0.00462401,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.004932956,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.005362016,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.0059404066,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.006711013,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.00773683,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.00911115,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.010973922,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.013537497,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.017125588,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.022223461,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.029505894,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.039685775,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.05269808,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.06560055,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.07142601,-1.691248,-0.86313844,-0.8325487,-0.0007840926
0.6345271,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.5979777,-1.0916338,-0.55120206,-0.5471648,0.034098193
