F,ReH,ReE,ReHt,dvcs
0.046010442,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04603767,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04604355,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04601686,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.045945764,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04582019,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.045636054,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04540095,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.045139436,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.04489389,-1.3751557,-0.7259236,-0.87123376,0.044878773
0.044716388,-1.3751557,-0.7259236,-0.8712337,0.044878766
0.044651352,-1.3751557,-0.7259236,-0.8712337,0.044878766
0.2588906,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.23534518,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.1840067,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.13372566,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.09594581,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.07019742,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.053101256,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.041695997,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.033954028,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.028585216,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.024783444,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.022043029,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.020042803,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.01857575,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.017506791,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.016747316,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.016239744,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.015948221,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.015853127,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.015948221,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.016239744,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.016747316,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.017506791,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.01857575,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.020042803,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.022043029,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.024783436,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.028585216,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.033954017,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.041695986,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.053101256,-1.0720713,-0.5437071,-0.6702107,0.007097837
0.070197396,-1.0720713,-0.5437071,-0.6702107,0.007097837
0.09594574,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.13372567,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.18400659,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.2353449,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.2588906,-1.0720713,-0.5437071,-0.6702106,0.0070978315
0.0116047,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.011225756,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.010222906,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.008894324,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.007518226,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0062609403,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0051866216,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0042999364,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.003580321,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.003000738,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0025356854,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0021638256,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0018682503,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0016359759,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0014572211,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0013247924,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.001233568,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0011801333,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.001162533,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0011801333,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0012335666,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0013247919,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0014572211,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0016359759,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0018682503,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0021638316,-1.8292737,-0.91721374,-1.0883217,-0.0019689663
0.0025356929,-1.8292737,-0.91721374,-1.0883217,-0.0019689663
0.0030007386,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0035803216,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.004299937,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0051866225,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0062609366,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.007518225,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.008894324,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.010222908,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.011225758,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.0116047,-1.8292737,-0.9172137,-1.0883217,-0.0019689738
0.03456796,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.032208554,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.026518667,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.02002299,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.014297107,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0097790975,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.006362704,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0038052113,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0018819985,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.00042129634,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0006997492,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.00156694,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0022398094,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.002759649,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0031550797,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0034458097,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0036451402,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0037615881,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0037998958,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0037615881,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0036451402,-1.1930699,-0.6235761,-0.757221,-0.0071651726
-0.0034458092,-1.1930699,-0.6235761,-0.757221,-0.0071651726
-0.0031550801,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.002759649,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0022398094,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.0015669395,-1.19307,-0.6235761,-0.7572209,-0.0071651726
-0.00069974875,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.00042129634,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0018819966,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0038052066,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.006362702,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0097790975,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.0142971035,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.020022994,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.026518637,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.032208525,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.03456796,-1.19307,-0.6235761,-0.7572209,-0.0071651726
0.115414076,-1.055661,-0.53697854,-0.6557666,0.005473413
0.11136976,-1.055661,-0.53697854,-0.6557666,0.005473413
0.10072334,-1.055661,-0.53697854,-0.6557666,0.005473413
0.08678799,-1.055661,-0.53697854,-0.6557666,0.005473413
0.0726457,-1.055661,-0.53697854,-0.6557666,0.005473413
0.06009407,-1.055661,-0.53697854,-0.6557666,0.005473413
0.049752362,-1.055661,-0.53697854,-0.6557666,0.005473413
0.041563626,-1.055661,-0.53697854,-0.6557666,0.005473413
0.035203572,-1.055661,-0.53697854,-0.6557666,0.005473413
0.030301342,-1.055661,-0.53697854,-0.6557666,0.005473413
0.026529424,-1.055661,-0.53697854,-0.6557666,0.005473413
0.023627192,-1.055661,-0.53697854,-0.6557666,0.005473413
0.021397576,-1.055661,-0.53697854,-0.6557666,0.005473413
0.019695707,-1.055661,-0.53697854,-0.6557666,0.005473413
0.018417008,-1.055661,-0.53697854,-0.6557666,0.005473413
0.01748739,-1.0556611,-0.5369786,-0.6557666,0.0054734037
0.016855868,-1.0556611,-0.5369786,-0.6557666,0.0054734037
0.016489321,-1.055661,-0.53697854,-0.6557666,0.005473413
0.01636914,-1.055661,-0.53697854,-0.6557666,0.005473413
0.016489321,-1.055661,-0.53697854,-0.6557666,0.005473413
0.016855877,-1.055661,-0.53697854,-0.6557666,0.005473413
0.017487397,-1.055661,-0.53697854,-0.6557666,0.005473413
0.018417004,-1.055661,-0.53697854,-0.6557666,0.005473413
0.019695707,-1.055661,-0.53697854,-0.6557666,0.005473413
0.021397576,-1.055661,-0.53697854,-0.6557666,0.005473413
0.023627188,-1.055661,-0.53697854,-0.6557666,0.005473413
0.026529424,-1.055661,-0.53697854,-0.6557666,0.005473413
0.030301342,-1.055661,-0.53697854,-0.6557666,0.005473413
0.035203557,-1.055661,-0.53697854,-0.6557666,0.005473413
0.041563615,-1.055661,-0.53697854,-0.6557666,0.005473413
0.049752347,-1.055661,-0.53697854,-0.6557666,0.005473413
0.06009406,-1.055661,-0.53697854,-0.6557666,0.005473413
0.072645664,-1.055661,-0.53697854,-0.6557666,0.005473413
0.08678799,-1.055661,-0.53697854,-0.6557666,0.005473413
0.10072329,-1.055661,-0.53697854,-0.6557666,0.005473413
0.111369655,-1.055661,-0.53697854,-0.6557666,0.005473413
0.115414076,-1.055661,-0.53697854,-0.6557666,0.005473413
0.01947685,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.018111473,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.01485377,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.011192514,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0080127455,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0055326386,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0036730017,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.002289765,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.001255386,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.00047424715,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.000121421646,-1.6993375,-0.855756,-1.0228838,-0.0046153604
-0.00057889055,-1.6993375,-0.855756,-1.0228838,-0.0046153604
-0.00093105854,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0012008923,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0014045055,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0015531182,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0016544017,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0017133188,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0017326586,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0017133188,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0016544017,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0015531182,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0014045052,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0012008923,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.00093105854,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.0005789022,-1.6993375,-0.855756,-1.0228838,-0.0046153716
-0.00012143422,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.00047424715,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0012553846,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.002289766,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0036729933,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0055326396,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.00801274,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.0111925155,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.014853774,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.018111475,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.01947685,-1.6993375,-0.855756,-1.0228838,-0.0046153716
0.15919949,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.14718884,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.11978895,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.09109676,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.068046264,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.05139408,-1.1922982,-0.6021025,-0.7347449,0.0044277706
0.039788865,-1.1922982,-0.6021025,-0.7347449,0.0044277706
0.03173431,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.026089294,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.022073578,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.019172287,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.017048126,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.015479177,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.014318176,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.013466718,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012858998,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012451595,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012217162,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012140619,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012217162,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012451595,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.012859,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.01346672,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.014318176,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.015479177,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.017048124,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.019172277,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.02207358,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.02608929,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.03173429,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.03978887,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.051394083,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.06804624,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.09109671,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.11978873,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.14718884,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.15919949,-1.1922982,-0.6021025,-0.7347449,0.0044277967
0.025077375,-1.1062274,-0.5804511,-0.705632,-0.007855771
0.024073014,-1.1062274,-0.5804511,-0.705632,-0.007855771
0.021403754,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.017841334,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.014118766,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.010686824,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.007729251,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0052687237,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0032564579,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0016231062,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.00030179042,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0007639141,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0016186312,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0022963802,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0028224536,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0032151872,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0034874175,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0036475826,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0037004543,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0036475826,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0034874184,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.003215189,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0028224546,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0022963802,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0016186312,-1.1062275,-0.5804511,-0.705632,-0.007855771
-0.0007639136,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.00030179136,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0016231062,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0032564532,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.005268723,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.0077292453,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.010686815,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.014118755,-1.1062274,-0.5804511,-0.705632,-0.007855771
0.017841328,-1.1062274,-0.5804511,-0.705632,-0.007855771
0.02140375,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.024073007,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.02507737,-1.1062275,-0.5804511,-0.705632,-0.007855771
0.7354653,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.63451356,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.44554925,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.2935595,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.19666356,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.1380836,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.10240561,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.08008362,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.06566529,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.056056675,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.049471468,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.04485245,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.04155729,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.03918612,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.037485134,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.036291443,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.03550099,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.035049755,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.034903012,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.035049755,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.03550099,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.036291447,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.037485134,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.03918612,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.04155729,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.04485245,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.049471457,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.05605668,-0.99457145,-0.5013018,-0.6269813,0.022192283
0.06566529,-0.99457145,-0.5013018,-0.6269813,0.022192283
0.080083564,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.10240555,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.13808355,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.19666345,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.2935592,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.44554865,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.63451177,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.7354653,-0.99457145,-0.5013018,-0.6269814,0.02219228
0.097777955,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.09034524,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.07324219,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.055126477,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0404334,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.029743921,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.022248922,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.017012177,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.013312051,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.010654109,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.008712477,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.007274072,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0061988714,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.005394065,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.004797638,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0043681203,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0040781447,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.003910469,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.003855588,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.003910469,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0040781447,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0043681203,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.00479767,-1.1627631,-0.59416276,-0.72650015,-0.0015799344
0.0053940965,-1.1627631,-0.59416276,-0.72650015,-0.0015799344
0.0061988714,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.0072740684,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.008712477,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.010654109,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.013312047,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.01701217,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.022248924,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.029743902,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.040433377,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.05512644,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.07324212,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.09034514,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.097777955,-1.1627631,-0.59416276,-0.72650015,-0.001579966
0.050257802,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.048578225,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.044100285,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.03810431,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.03184077,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.026101528,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.021215271,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.017218838,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.014016099,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.011472864,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.009460801,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.007872587,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0066241124,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0056517688,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0049086255,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0043608374,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.003984777,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0037649642,-1.0984867,-0.56531054,-0.68869066,-0.003144532
0.0036926377,-1.0984867,-0.56531054,-0.68869066,-0.003144532
0.0037649628,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0039847773,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0043608346,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0049086255,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0056517688,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.0066241124,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.007872589,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.009460801,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.011472866,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.014016092,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.017218841,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.021215266,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.026101518,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.031840757,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.03810431,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.04410026,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.048578195,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.050257802,-1.0984867,-0.5653106,-0.6886908,-0.0031445338
0.04914984,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.044254094,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.033872418,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.023995075,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.016640712,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.011557179,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.008073419,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.00564999,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.003927469,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.0026768846,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.0017524757,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.001060076,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.00053772284,-1.8036044,-0.9031448,-1.074956,-0.004476027
0.00014394056,-1.8036044,-0.9031448,-1.074956,-0.004476027
-0.00014937436,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.00036133733,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.00050474284,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.0005877642,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.0006149509,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.0005877642,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.0005047438,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.00036133826,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
-0.00014937436,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.00014394801,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.0005377303,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
