F,ReH,ReE,ReHt,dvcs
0.0040409463,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.0044846633,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.0050396123,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.0057306755,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.006586996,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.007638533,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.008906293,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.010380636,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.011982794,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.013518669,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.014671204,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
0.015105277,-1.5246856,-0.6555968,-0.5485717,5.095557e-05
3.7788513,-0.98225254,-0.41734058,-0.38712436,0.036510143
2.406598,-0.98225254,-0.41734058,-0.38712436,0.036510143
1.1117133,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.55956167,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.31960204,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.20429042,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.14373238,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.10953145,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.08902204,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.0760955,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.06760809,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.061850883,-0.98225254,-0.41734055,-0.38712436,0.036510136
0.05785079,-0.98225254,-0.41734055,-0.38712436,0.036510136
0.055031784,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.05304227,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.051663395,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.050758537,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.050245035,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.050078526,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.050245035,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.050758537,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.051663395,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.05304227,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.055031784,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.057850797,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.061850883,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.06760809,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.0760955,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.08902204,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.10953142,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.14373234,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.20429027,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.31960166,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.5595609,-0.98225254,-0.41734058,-0.38712436,0.036510143
1.1117121,-0.98225254,-0.41734058,-0.38712436,0.036510143
2.4065933,-0.98225254,-0.41734058,-0.38712436,0.036510143
3.7788513,-0.98225254,-0.41734058,-0.38712436,0.036510143
0.16751367,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.15863004,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.13698265,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.111934274,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.0896652,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.072107196,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.058974497,-1.328284,-0.56804734,-0.4712885,0.012963816
0.049338438,-1.328284,-0.56804734,-0.4712885,0.012963816
0.042287715,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.03710454,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.03326679,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.030406421,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.028266964,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.026670277,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.025492871,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.024649706,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.024083406,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.02375723,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.023650695,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.02375723,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.024083406,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.024649702,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.025492866,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.026670277,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.028266964,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.030406421,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.033266783,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.03710454,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.0422877,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.04933844,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.058974493,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.072107166,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.08966515,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.111934215,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.13698265,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.15863004,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.16751367,-1.3282839,-0.5680473,-0.47128847,0.012963824
0.5063771,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.3950145,-1.3562646,-0.57639277,-0.48887715,0.011341961
0.23820516,-1.3562646,-0.57639277,-0.48887715,0.011341961
0.14400321,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.0937008,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.06584775,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.049493864,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.039361082,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.03279363,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.028377168,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.025317945,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.023150098,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.021589866,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.020459129,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.019643586,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.019069038,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.018687584,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.018469483,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.018398503,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.018469483,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.018687582,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.019069038,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.019643586,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.020459129,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.021589866,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.023150098,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.025317937,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.028377168,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.03279363,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.03936107,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.04949385,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.065847754,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.09370074,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.14400324,-1.3562646,-0.57639277,-0.48887715,0.011341961
0.23820476,-1.3562646,-0.57639277,-0.48887715,0.011341961
0.3950123,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.5063771,-1.3562646,-0.57639277,-0.48887715,0.01134194
0.011497773,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.011139579,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.010192977,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.008940507,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.007642607,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.006453315,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.005432116,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.004584303,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0038921707,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0033317693,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.002880157,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0025178376,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0022291467,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0020018942,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0018268066,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0016969998,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0016075402,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0015551258,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0015378603,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0015551258,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0016075402,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0016969998,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0018268066,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0020018942,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0022291467,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.002517837,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0028801556,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0033317697,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0038921786,-1.5739833,-0.6762011,-0.5654078,-0.0008717774
0.00458431,-1.5739833,-0.6762011,-0.5654078,-0.0008717774
0.005432115,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.006453314,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0076426044,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.008940506,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.0101929745,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.011139581,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.011497773,-1.5739834,-0.6762011,-0.56540775,-0.0008717858
0.04098768,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041060563,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04124873,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041480344,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041682497,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04181016,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04185127,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041816562,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041726734,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041603465,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041465063,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041325256,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041193575,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041076243,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04097714,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.040898558,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.040841796,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04080753,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04079608,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04080753,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.040841796,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.040898558,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.040977135,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041076243,-1.4314897,-0.6224642,-0.54398936,0.04000997
0.041193575,-1.4314897,-0.6224642,-0.54398936,0.04000997
0.041325256,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041465066,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041603465,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041726734,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041816562,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04185127,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04181016,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041682493,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.041480344,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04124873,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04106056,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.04098768,-1.4314897,-0.6224642,-0.5439894,0.04000997
0.20983547,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.20503242,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.19187722,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.17341837,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.15302064,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.13325292,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.11557153,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.100529134,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.08812588,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.07809616,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.07008746,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.06375235,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.058787815,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.05494629,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.05203414,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.04990542,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.04845477,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.04761144,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.04733473,-1.1437176,-0.49138218,-0.41305032,0.022797959
0.047611423,-1.1437176,-0.49138218,-0.41305032,0.022797959
0.04845477,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.049905416,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.052034132,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.05494629,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.058787815,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.06375235,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.07008746,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.07809616,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.08812586,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.100529134,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.11557149,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.13325293,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.15302058,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.17341837,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.19187722,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.20503235,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.20983547,-1.1437178,-0.49138218,-0.41305035,0.022797978
0.011780506,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011730213,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011586944,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011370543,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011106383,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010818914,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010527968,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010247724,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009987256,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.0097516645,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009543298,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009362709,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.00920942,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009082407,-1.6344838,-0.70361346,-0.58360904,0.006798867
0.008980532,-1.6344838,-0.70361346,-0.58360904,0.006798867
0.008902656,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008847755,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008815117,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008804289,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008815117,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008847755,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.008902656,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.0089805545,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009082429,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.00920942,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009362709,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009543296,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009751665,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.009987255,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010247725,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010527968,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.010818913,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011106383,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011370544,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011586944,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011730213,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.011780506,-1.6344839,-0.70361346,-0.583609,0.0067988895
0.05145249,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.047617227,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.038805116,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.029463414,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.021840759,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.016234048,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.012248364,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.009423391,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0074008144,-1.4481457,-0.61975193,-0.5257512,-0.001377629
0.0059316875,-1.4481457,-0.61975193,-0.5257512,-0.001377629
0.0048492113,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0040423786,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0034369552,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0029828772,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0026461482,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0024037012,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.002240121,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0021455903,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0021146624,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0021455903,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0022401204,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0024037007,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0026461482,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0029828772,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0034369552,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.004042378,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0048492095,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0059316885,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.0074008116,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.009423389,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.012248357,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.01623405,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.021840742,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.029463395,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.038805064,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.047617182,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.05145249,-1.4481457,-0.61975193,-0.5257511,-0.0013776281
0.55454755,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.4492372,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.2797489,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.16564012,-1.1125617,-0.47845954,-0.4350303,0.006271518
0.102227174,-1.1125617,-0.47845954,-0.4350303,0.006271518
0.067408085,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.047559097,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.035679325,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.02822083,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.023333441,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.020012889,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.017691066,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.01603397,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.014838557,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.013978049,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.013372011,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.012969434,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.012739098,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.012664102,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.012739097,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.012969434,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.013372009,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.01397805,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.014838557,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.01603397,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.017691063,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.020012887,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.02333344,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.02822082,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.035679303,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.04755908,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.06740807,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.10222708,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.16564001,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.27974835,-1.1125618,-0.4784595,-0.4350303,0.0062715076
0.44923636,-1.1125617,-0.47845954,-0.4350303,0.006271518
0.5545476,-1.1125617,-0.47845954,-0.4350303,0.006271518
0.035381153,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.034477115,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.03199117,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.028476318,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.024550064,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.020692449,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.017184377,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.014141817,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0115778195,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.009454494,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.007715755,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0063045304,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0051702904,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0042714174,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0035751816,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0030568372,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0026984778,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0024880697,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0024186862,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0024880697,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0026984778,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0030568354,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0035751802,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0042714174,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0051702904,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0063045314,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0077157505,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.009454494,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0115778195,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.014141807,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.01718437,-1.1551591,-0.5042981,-0.44441634,-0.0033586333
0.020692438,-1.1551591,-0.5042981,-0.44441634,-0.0033586333
0.024550054,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.028476303,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.031991147,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.0344771,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.035381153,-1.155159,-0.5042981,-0.44441634,-0.0033586342
0.070624605,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.06738186,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.05926253,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.0494619,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.04035652,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.032895684,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.02713753,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.022804465,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.019567495,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.017145671,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.01532477,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.013949033,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.012907533,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.012121974,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.011537413,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.011115673,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.010830796,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.010666077,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.010612173,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.010666076,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.010830796,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.011115673,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.011537413,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.012121974,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.012907533,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.013949021,-1.3846581,-0.59372264,-0.49563593,0.00473406
0.015324757,-1.3846581,-0.59372264,-0.49563593,0.00473406
0.017145671,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.019567493,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.022804465,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.027137514,-1.3846581,-0.59372264,-0.4956359,0.004734072
0.032895688,-1.3846581,-0.59372264,-0.4956359,0.004734072
