F,ReH,ReE,ReHt,dvcs
0.0047654044,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.005173092,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.0056798835,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.0063071707,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.0070772753,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.008006455,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.009088887,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.0102679115,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.011400966,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.012252966,-1.9237627,-0.74020493,-0.81443137,0.00083598914
0.012574218,-1.9237627,-0.74020493,-0.81443137,0.00083598914
2.1230316,-0.9280851,-0.35992056,-0.40086463,0.029230567
1.5282623,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.8039923,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.4295115,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.25180998,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.16296367,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.11538958,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.08823293,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.0718366,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.06145013,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.054601535,-0.92808515,-0.35992056,-0.4008646,0.029230563
0.04993818,-0.92808515,-0.35992056,-0.4008646,0.029230563
0.046686552,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.044387445,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.04276005,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.041629285,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.04088574,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.040463194,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.04032608,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.040463194,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.04088574,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.041629285,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.042760048,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.044387445,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.046686552,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.04993818,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.054601535,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.061450124,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.07183657,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.088232905,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.11538953,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.16296358,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.2518099,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.42951146,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.80399024,-0.9280851,-0.35992056,-0.40086463,0.029230567
1.5282601,-0.9280851,-0.35992056,-0.40086463,0.029230567
2.1230316,-0.9280851,-0.35992056,-0.40086463,0.029230567
0.02138516,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02137879,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021356206,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021309664,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021232653,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021123976,-1.3603805,-0.5349543,-0.5688059,0.018168118
0.02098824,-1.3603805,-0.5349543,-0.5688059,0.018168118
0.02083385,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020670367,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020506598,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020349655,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020204771,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02007552,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019964188,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.01987214,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.01980013,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019748544,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019717548,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019707214,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019717548,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019748544,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.01980013,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.01987214,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.019964188,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02007552,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020204771,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020349655,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020506598,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02067037,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02083385,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.020988237,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021123968,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021232652,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.021309666,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02135621,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02137879,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.02138516,-1.3603806,-0.53495437,-0.56880593,0.018168114
0.017543111,-1.3525329,-0.5268954,-0.56703,-0.002403501
0.01662038,-1.3525329,-0.5268954,-0.56703,-0.002403501
0.01432091,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.011556542,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.008982012,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0068480843,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.005167972,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.003870096,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.002871024,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.002099601,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0015011346,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0010352898,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0006728335,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.00039272686,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0001799236,-1.3525329,-0.5268953,-0.56703,-0.0024035121
2.3778994e-05,-1.3525329,-0.5268953,-0.56703,-0.0024035121
-8.3052786e-05,-1.3525329,-0.5268953,-0.56703,-0.0024035121
-0.00014535733,-1.3525329,-0.5268953,-0.56703,-0.0024035121
-0.00016583502,-1.3525329,-0.5268953,-0.56703,-0.0024035121
-0.00014535733,-1.3525329,-0.5268953,-0.56703,-0.0024035121
-8.305302e-05,-1.3525329,-0.5268953,-0.56703,-0.0024035121
2.3779226e-05,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0001799236,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.00039272686,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0006728335,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0010352901,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0015011337,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.002099601,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.002871025,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.003870097,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0051679676,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.0068480815,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.008982014,-1.3525329,-0.5268954,-0.56703,-0.002403501
0.011556545,-1.3525329,-0.5268954,-0.56703,-0.002403501
0.014320912,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.016620357,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.017543102,-1.3525329,-0.5268953,-0.56703,-0.0024035121
0.02402785,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023970637,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023803271,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023538422,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023196094,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.022800863,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.02237815,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.021950733,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.021536741,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.021149173,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020796437,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020483384,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020212376,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019984197,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.01979873,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019655436,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019553673,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019492866,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019472644,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019492866,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019553673,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019655436,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019798728,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.019984197,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020212376,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020483384,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.020796437,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.021149177,-1.1592817,-0.46509972,-0.48103935,0.01791028
0.021536749,-1.1592817,-0.46509972,-0.48103935,0.01791028
0.021950731,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.02237815,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.022800865,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023196086,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023538422,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023803271,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.023970637,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.02402785,-1.1592817,-0.4650997,-0.48103932,0.017910276
0.033896476,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.033926446,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03400801,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034120113,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034238026,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03434165,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034419473,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034468204,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034490258,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03449096,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03447648,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034452606,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.0344242,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034395084,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034368116,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034345355,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034328207,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034317583,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034313988,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034317583,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034328207,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034345355,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03436811,-1.4933587,-0.5905641,-0.62231743,0.03344247
0.034395076,-1.4933587,-0.5905641,-0.62231743,0.03344247
0.0344242,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034452606,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03447648,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03449096,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034490258,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034468204,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034419473,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03434165,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03423802,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.034120113,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.03400801,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.033926446,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.033896476,-1.4933587,-0.5905641,-0.6223175,0.03344248
0.031997498,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.030010726,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.02524132,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.01983672,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.015113851,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.011422418,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.008660229,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.006616954,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0051010866,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0039670398,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0031108544,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.002459847,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.001963405,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0015862477,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0013037412,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0010987883,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0009597519,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.00087913196,-1.710118,-0.65791935,-0.7233656,-0.002701498
0.00085270684,-1.710118,-0.65791935,-0.7233656,-0.002701498
0.0008791245,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0009597521,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0010987883,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0013037412,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0015862477,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.001963405,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0024598464,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.003110855,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.00396704,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.005101087,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0066169505,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.008660231,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.011422418,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.015113853,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.0198367,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.02524129,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.03001073,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.031997498,-1.7101182,-0.65791935,-0.7233655,-0.0027015056
0.84802806,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.691591,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.43796328,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.26512656,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.16778801,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.11374596,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.08273551,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.064146854,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.05250972,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.044931073,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.039824665,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.036287572,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.033787407,-0.99649477,-0.38513085,-0.4279583,0.019645227
0.03200039,-0.99649477,-0.38513085,-0.4279583,0.019645227
0.030724674,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.029832495,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.029243078,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.028907092,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.028797906,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.028907092,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.029243078,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.029832497,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.030724674,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.032000385,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.033787403,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.036287576,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.039824665,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.044931076,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.0525097,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.06414683,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.082735494,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.11374593,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.1677879,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.26512656,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.43796265,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.6915911,-0.9964948,-0.38513085,-0.4279583,0.019645225
0.84802806,-0.9964948,-0.38513085,-0.4279583,0.019645225
1.5254852,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.62974983,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.22850102,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.11119802,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.06498383,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.042577516,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.03014043,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.02256763,-2.2284122,-0.84949,-0.94833213,-0.0021714228
0.01764185,-2.2284122,-0.84949,-0.94833213,-0.0021714228
0.014279548,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.011902137,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.010178953,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.008910745,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.007972512,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0072835446,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0067909663,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0064602257,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.006269676,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0062074256,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.006269676,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0064602257,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.006790967,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.0072835456,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.007972512,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.008910745,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.010178953,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.011902137,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.01427955,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.017641852,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.022567585,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.03014043,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.042577516,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.06498383,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.11119802,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.22850104,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.62974983,-2.2284122,-0.84949,-0.9483321,-0.0021714228
1.5254852,-2.2284122,-0.84949,-0.9483321,-0.0021714228
0.036450036,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036468428,-1.4195435,-0.562507,-0.5915553,0.03591327
0.0365194,-1.4195436,-0.56250703,-0.5915553,0.03591327
0.036591984,-1.4195436,-0.56250703,-0.5915553,0.03591327
0.036672268,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036747497,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03680873,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03685159,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036875613,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036882997,-1.4195435,-0.562507,-0.5915553,0.03591327
0.0368773,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036862507,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036842417,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03682033,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03679893,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036780313,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036765993,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036757007,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036753945,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036757007,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036765993,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036780313,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03679893,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03682033,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036842417,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036862507,-1.4195435,-0.562507,-0.5915553,0.03591327
0.0368773,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036882997,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036875613,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03685159,-1.4195435,-0.562507,-0.5915553,0.03591327
0.03680873,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036747497,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036672268,-1.4195435,-0.562507,-0.5915553,0.03591327
0.036591984,-1.4195435,-0.562507,-0.5915553,0.03591327
0.0365194,-1.4195436,-0.56250703,-0.5915553,0.03591327
0.036468424,-1.4195436,-0.56250703,-0.5915553,0.03591327
0.036450036,-1.4195435,-0.562507,-0.5915553,0.03591327
0.024070485,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.022721415,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.019431977,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.015608899,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.012171721,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.009409841,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.007289507,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.005683415,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0044651483,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.003534336,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0028172922,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0022615134,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0018299767,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0014966512,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0012432849,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0010571836,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0009297086,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0008552936,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0008308217,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0008552936,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0009297086,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0010571836,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0012432854,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0014966512,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0018299767,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0022615134,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0028172927,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.003534336,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.0044651492,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.005683409,-1.0676105,-0.4161898,-0.4494745,-0.001307785
0.0072895014,-1.0676105,-0.4161898,-0.4494745,-0.001307785
0.009409839,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.012171712,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.015608892,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.019431964,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.022721399,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.024070485,-1.0676105,-0.4161898,-0.44947454,-0.0013077813
0.3176866,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.29222032,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.23698145,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.18311259,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.1426069,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.11485791,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.096306905,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.0838567,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.07537482,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.06948913,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.06533076,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.062347353,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.06018376,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.058608644,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.057469677,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.056666184,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.056132376,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.05582708,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.05572772,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.05582708,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.056132376,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.05666618,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.057469673,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.058608644,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.060183752,-1.2753897,-0.48854122,-0.5522023,0.04622807
0.062347345,-1.2753897,-0.48854122,-0.5522023,0.04622807
0.06533076,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.06948913,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.075374804,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.08385669,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.096306875,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.11485788,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.14260688,-1.2753897,-0.48854122,-0.5522023,0.046228077
0.1831126,-1.2753897,-0.48854122,-0.5522023,0.046228077
