F,ReH,ReE,ReHt,dvcs
0.15882714,-1.3468403,-0.573776,-0.45828858,0.013411971
0.13722853,-1.3468403,-0.573776,-0.45828858,0.013411971
0.11223553,-1.3468403,-0.573776,-0.45828858,0.013411971
0.09001414,-1.3468403,-0.573776,-0.45828858,0.013411971
0.072492026,-1.3468403,-0.573776,-0.45828858,0.013411971
0.059384532,-1.3468403,-0.573776,-0.45828858,0.013411967
0.049765535,-1.3468403,-0.573776,-0.45828858,0.013411967
0.042726133,-1.3468403,-0.573776,-0.45828858,0.013411971
0.03755037,-1.3468403,-0.573776,-0.45828858,0.013411971
0.03371744,-1.3468403,-0.573776,-0.45828858,0.013411971
0.030860167,-1.3468403,-0.573776,-0.45828858,0.013411971
0.028722689,-1.3468403,-0.573776,-0.45828858,0.013411971
0.027127247,-1.3468403,-0.573776,-0.45828858,0.013411971
0.025950618,-1.3468403,-0.573776,-0.45828858,0.013411971
0.025107924,-1.3468403,-0.573776,-0.45828858,0.013411971
0.024541896,-1.3468403,-0.573776,-0.45828858,0.013411971
0.024215862,-1.3468403,-0.573776,-0.45828858,0.013411971
0.02410937,-1.3468403,-0.573776,-0.45828858,0.013411971
0.024215862,-1.3468403,-0.573776,-0.45828858,0.013411971
0.024541896,-1.3468403,-0.573776,-0.45828858,0.013411971
0.025107918,-1.3468403,-0.573776,-0.45828858,0.013411971
0.025950613,-1.3468403,-0.573776,-0.45828858,0.013411971
0.027127247,-1.3468403,-0.573776,-0.45828858,0.013411971
0.028722689,-1.3468403,-0.573776,-0.45828858,0.013411971
0.030860167,-1.3468403,-0.573776,-0.45828858,0.013411971
0.03371743,-1.3468403,-0.573776,-0.45828858,0.013411971
0.03755037,-1.3468403,-0.573776,-0.45828858,0.013411971
0.042726114,-1.3468403,-0.573776,-0.45828858,0.013411971
0.049765535,-1.3468403,-0.573776,-0.45828858,0.013411971
0.059384525,-1.3468403,-0.573776,-0.45828858,0.013411971
0.072492,-1.3468403,-0.573776,-0.45828858,0.013411971
0.0900141,-1.3468403,-0.573776,-0.45828858,0.013411971
0.11223548,-1.3468403,-0.573776,-0.45828858,0.013411971
0.13722853,-1.3468403,-0.573776,-0.45828858,0.013411971
0.15882716,-1.3468403,-0.573776,-0.45828858,0.013411971
0.16769058,-1.3468403,-0.573776,-0.45828858,0.013411971
0.5073435,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.39633718,-1.3904436,-0.59211874,-0.48149326,0.013676794
0.24002497,-1.3904436,-0.59211874,-0.48149326,0.013676794
0.14611363,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.09595758,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.068177596,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.051860116,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.041744925,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.035185233,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.03077139,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.027712163,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.025543066,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.023981106,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.022848576,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.02203141,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.02145553,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.021073094,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.020854395,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.020783216,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.020854395,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.021073092,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.02145553,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.02203141,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.022848576,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.023981106,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.025543066,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.027712155,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.03077139,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.03518524,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.041744918,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.0518601,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.068177596,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.09595752,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.14611366,-1.3904436,-0.59211874,-0.48149326,0.013676794
0.24002458,-1.3904436,-0.59211874,-0.48149326,0.013676794
0.396335,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.5073435,-1.3904436,-0.5921187,-0.48149326,0.013676776
0.0128859505,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.012530591,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0115912855,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.010347975,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.009058846,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0078767985,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0068610883,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0060172263,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0053278566,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0047693565,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.004319044,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0039576134,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0036695302,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0034426958,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0032678936,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0031382786,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.003048942,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0029965956,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0029793521,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0029965956,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.003048942,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0031382784,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0032678936,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0034426958,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0036695302,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0039576124,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.004319043,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0047693565,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.005327878,-1.5814823,-0.68317103,-0.5637261,0.0005671461
0.006017247,-1.5814823,-0.68317103,-0.5637261,0.0005671461
0.0068610874,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.007876798,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.009058842,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.010347972,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.011591284,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.012530593,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.0128859505,-1.5814822,-0.68317103,-0.5637261,0.00056712376
0.03959181,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.039698657,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.039979134,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040338024,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04067667,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040930845,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041078504,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041127816,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041101247,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041024033,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040918306,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040801194,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040684965,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04057795,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04048558,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04041126,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04035705,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040324125,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040313095,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040324125,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04035705,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04041126,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04048558,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040577948,-1.5112729,-0.6597584,-0.58621496,0.03957292
0.04068496,-1.5112729,-0.6597584,-0.58621496,0.03957292
0.040801194,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040918306,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041024033,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041101247,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041127816,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.041078504,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040930845,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.04067667,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.040338024,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.039979137,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.039698657,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.03959181,-1.5112729,-0.6597584,-0.58621496,0.039572924
0.20950957,-1.1758877,-0.5025191,-0.402105,0.023133783
0.20473188,-1.1758877,-0.5025191,-0.402105,0.023133783
0.19164558,-1.1758877,-0.5025191,-0.402105,0.023133783
0.17328183,-1.1758877,-0.5025191,-0.402105,0.023133783
0.15298656,-1.1758877,-0.5025191,-0.402105,0.023133783
0.13331471,-1.1758877,-0.5025191,-0.402105,0.023133783
0.11571534,-1.1758877,-0.5025191,-0.402105,0.023133783
0.100739,-1.1758877,-0.5025191,-0.402105,0.023133783
0.08838681,-1.1758877,-0.5025191,-0.402105,0.023133783
0.07839545,-1.1758877,-0.5025191,-0.402105,0.023133783
0.07041496,-1.1758877,-0.5025191,-0.402105,0.023133783
0.06410026,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05915027,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05531898,-1.1758877,-0.5025191,-0.402105,0.023133783
0.052413896,-1.1758877,-0.5025191,-0.402105,0.023133783
0.050289914,-1.1758877,-0.5025191,-0.402105,0.023133783
0.048842266,-1.1758877,-0.5025191,-0.402105,0.023133783
0.048000596,-1.1758877,-0.5025191,-0.402105,0.023133783
0.047724433,-1.1758877,-0.502519,-0.40210497,0.023133785
0.048000596,-1.1758877,-0.502519,-0.40210497,0.023133785
0.048842266,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05028991,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05241389,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05531898,-1.1758877,-0.5025191,-0.402105,0.023133783
0.05915027,-1.1758877,-0.5025191,-0.402105,0.023133783
0.06410026,-1.1758877,-0.5025191,-0.402105,0.023133783
0.07041497,-1.1758877,-0.5025191,-0.402105,0.023133783
0.07839545,-1.1758877,-0.5025191,-0.402105,0.023133783
0.088386804,-1.1758877,-0.5025191,-0.402105,0.023133783
0.10073901,-1.1758877,-0.5025191,-0.402105,0.023133783
0.1157153,-1.1758877,-0.5025191,-0.402105,0.023133783
0.13331473,-1.1758877,-0.5025191,-0.402105,0.023133783
0.1529865,-1.1758877,-0.5025191,-0.402105,0.023133783
0.17328185,-1.1758877,-0.5025191,-0.402105,0.023133783
0.19164559,-1.1758877,-0.5025191,-0.402105,0.023133783
0.2047318,-1.1758877,-0.5025191,-0.402105,0.023133783
0.20950957,-1.1758877,-0.5025191,-0.402105,0.023133783
0.013589039,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013538355,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013394021,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013176143,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012910373,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012621389,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012329148,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012047866,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011786607,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011550438,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011341658,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011160786,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011007309,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010880213,-1.6320354,-0.7052585,-0.5819858,0.008597013
0.010778263,-1.6320354,-0.7052585,-0.5819858,0.008597013
0.010700303,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010645377,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010612727,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010601895,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010612727,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010645378,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010700303,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.010778246,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.0108801965,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011007309,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011160787,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.0113416575,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011550438,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.011786606,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012047866,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012329148,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012621389,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.012910372,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013176143,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013394022,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013538355,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.013589039,-1.6320353,-0.7052585,-0.5819858,0.008596996
0.051265016,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.047468778,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.038744565,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.029492069,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.02193714,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.016375275,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.012417272,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.009608667,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0075954604,-1.4743813,-0.6341472,-0.52330744,-0.001194851
0.006131466,-1.4743813,-0.6341472,-0.52330744,-0.001194851
0.005051621,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0042460137,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0036410275,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0031869742,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.002850084,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.00260742,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0024436454,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0023489837,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0023180097,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0023489837,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0024436447,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.00260742,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.002850084,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0031869742,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0036410275,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0042460137,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.005051619,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0061314465,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.007595439,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.0096086655,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.012417264,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.016375277,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.021937123,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.029492049,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.038744513,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.047468737,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.051265016,-1.4743813,-0.6341472,-0.5233074,-0.0011948696
0.54793465,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.44439638,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.2776617,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.16524994,-1.1927154,-0.51318395,-0.44086653,0.0067493874
0.102635115,-1.1927154,-0.51318395,-0.44086653,0.0067493874
0.068146855,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.048414163,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.036557347,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.029083643,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.024167582,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.020815779,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.01846474,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.016782228,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.015565711,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.014688397,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.014069635,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.013658178,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.013422599,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.013345871,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.013422599,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.013658178,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.0140696345,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.014688398,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.015565711,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.016782228,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.018464737,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.020815779,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.024167579,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.029083628,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.036557328,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.048414145,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.06814684,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.10263504,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.16524984,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.2776612,-1.1927153,-0.51318395,-0.44086656,0.0067493925
0.44439554,-1.1927154,-0.51318395,-0.44086653,0.0067493874
0.54793465,-1.1927154,-0.51318395,-0.44086653,0.0067493874
0.034628436,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.03378374,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.03145757,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.028159274,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.024460146,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.02080789,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.017468387,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.014555402,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.01208652,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.010030696,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.008338602,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0069588735,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.005845427,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0049599567,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.004272123,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0037588612,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0034034126,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0031944783,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0031255423,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0031944788,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.003403413,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0037588594,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0042721215,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0049599567,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.005845427,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.0069588744,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.008338599,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.010030698,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.01208652,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.014555395,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.017468384,-1.2107372,-0.5306711,-0.46018755,-0.0026608654
0.020807886,-1.2107372,-0.5306711,-0.46018755,-0.0026608654
0.024460139,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.028159263,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.031457555,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.03378373,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.034628436,-1.2107372,-0.5306711,-0.46018755,-0.0026608692
0.07032408,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.06709412,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.059006378,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.049242884,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.040170558,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.03273522,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.026995247,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.022674594,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.01944589,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.017029488,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.015212111,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.0138386525,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.012798617,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.01201399,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.011430021,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.011008648,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.010723989,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.010559386,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.010505518,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.010559386,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.010723989,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.011008648,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.011430021,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.01201399,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.012798617,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.01383863,-1.4005228,-0.60000473,-0.48759162,0.0046215444
0.015212091,-1.4005228,-0.60000473,-0.48759162,0.0046215444
0.017029488,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.019445889,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.022674594,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.026995232,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.03273522,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.040170543,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.049242847,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.05900638,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.06709405,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.07032408,-1.4005227,-0.60000473,-0.48759165,0.0046215667
0.37011772,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.28601217,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.17033562,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.10235985,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.066531375,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.046837144,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.035320684,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.028199036,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.023584958,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.020479579,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.01832493,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.016794719,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.015690662,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.014888518,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.014308608,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.0138992295,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.013626989,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.013471155,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.013420415,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.013471155,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.013626991,-1.4401666,-0.61443985,-0.5011035,0.008162098
0.0138992295,-1.4401666,-0.61443985,-0.5011035,0.008162098
0.014308606,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.014888518,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.015690662,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.016794719,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.01832493,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.020479579,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.023584954,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.028199032,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.035320677,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.046837103,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.06653134,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.10235986,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.17033535,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.28601217,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.37011772,-1.4401666,-0.61443985,-0.5011036,0.008162096
0.011951644,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.011605281,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.010687599,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.009469692,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.00820633,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0070513464,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.006065035,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0052524675,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
0.0045949104,-1.8439227,-0.7888882,-0.6186493,-0.00019536866
