F,ReH,ReE,ReHt,dvcs
0.018114464,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.020277325,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.02339002,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.02800863,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.035128407,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.04662952,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.06628083,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.10200952,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.1697705,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.2850616,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.3688816,-1.4142953,-0.6671993,-0.6489621,0.007755788
0.009470778,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.009159661,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00833418,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0072354227,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0060905404,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0050375676,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.004131718,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0033791126,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0027644918,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0022666343,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0018651267,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0015426679,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0012854114,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0010826373,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0009262117,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0008101575,-1.9302386,-0.9160111,-0.86967504,-0.002111828
0.00073007634,-1.9302386,-0.9160111,-0.86967504,-0.002111828
0.00068308297,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00066761393,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00068308297,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00073003164,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00081011234,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0009262117,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0010826373,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0012854114,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0015426681,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0018651271,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0022666343,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.00276449,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0033791107,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0041317143,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.0050375652,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.006090535,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.007235419,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.008334182,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.009159663,-1.9302387,-0.9160111,-0.869675,-0.0021118727
0.009470778,-1.9302387,-0.9160111,-0.869675,-0.0021118727
2.110388,-0.9745526,-0.45584384,-0.46829066,0.028820546
1.5200094,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.8009144,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.4288604,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.2520912,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.16355127,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.116033465,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.08883828,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.072372615,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.061912134,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.05499503,-0.97455245,-0.45584384,-0.4682907,0.028820546
0.050272137,-0.97455245,-0.45584384,-0.4682907,0.028820546
0.046970617,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.044630907,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.042971514,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.041816644,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.041056313,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.04062386,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.040483475,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.04062386,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.041056305,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.041816644,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.04297151,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.044630907,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.046970617,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.050272137,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.05499503,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.061912127,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.072372586,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.08883826,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.11603342,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.16355118,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.2520911,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.42886034,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.80091244,-0.9745526,-0.45584384,-0.46829066,0.028820546
1.5200073,-0.9745526,-0.45584384,-0.46829066,0.028820546
2.110388,-0.9745526,-0.45584384,-0.46829066,0.028820546
0.017215878,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017223503,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017239474,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017247373,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017230537,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.01717941,-1.3849794,-0.6252637,-0.6646952,0.01428494
0.017093489,-1.3849794,-0.6252637,-0.6646952,0.01428494
0.016979137,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.01684601,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.01670413,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016562238,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016427197,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016304003,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016196115,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016105806,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016034517,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.015983121,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.015952118,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.015941758,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.015952118,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.015983121,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016034517,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016105806,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016196115,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016304003,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016427195,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016562238,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.01670413,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016846012,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.016979136,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017093481,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017179402,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017230537,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017247373,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017239474,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017223503,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017215878,-1.3849794,-0.6252637,-0.6646952,0.014284933
0.017034002,-1.389081,-0.6297131,-0.6591664,-0.002119815
0.016197445,-1.389081,-0.6297131,-0.6591664,-0.002119815
0.014103891,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.011566605,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.009176964,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.007170216,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.005568467,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00431458,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.003337467,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0025747088,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0019773007,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0015084688,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.001141167,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00085568824,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0006377965,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0004773375,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0003672596,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.000302949,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00028179353,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.000302949,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00036725914,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00047733774,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0006377965,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.00085568824,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.001141167,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0015084692,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0019772998,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0025747092,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.003337468,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.004314581,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0055684634,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.0071702125,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.009176979,-1.389081,-0.6297131,-0.6591664,-0.002119815
0.011566621,-1.389081,-0.6297131,-0.6591664,-0.002119815
0.014103895,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.016197406,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.01703398,-1.3890811,-0.6297131,-0.6591664,-0.0021198373
0.020440597,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020406002,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020300813,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020123404,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019877024,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019572493,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019226935,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.01885996,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.018490076,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.018132517,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.0177986,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017496051,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017229749,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017002542,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016815934,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016670609,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016566806,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016504548,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016483802,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016504548,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016566806,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016670609,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.016815932,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017002542,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017229749,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.017496051,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.0177986,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.018132506,-1.1767409,-0.5298438,-0.57741076,0.014748642
0.018490065,-1.1767409,-0.5298438,-0.57741076,0.014748642
0.01885996,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019226935,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019572495,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.019877017,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020123404,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.02030081,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020406002,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.020440597,-1.1767409,-0.5298438,-0.5774109,0.014748655
0.029981662,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030018475,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03011904,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030258369,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03040697,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03054061,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030645026,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030715631,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030754631,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030767804,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030762058,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030743988,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030719213,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030692197,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030666316,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030644018,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030627007,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03061639,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030612784,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03061639,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030627007,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030644018,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030666308,-1.506788,-0.6808042,-0.7186884,0.029658852
0.03069219,-1.506788,-0.6808042,-0.7186884,0.029658852
0.030719213,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030743988,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030762058,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030767804,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030754631,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030715631,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030645026,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03054061,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03040697,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030258369,-1.506788,-0.6808042,-0.7186884,0.02965886
0.03011904,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030018475,-1.506788,-0.6808042,-0.7186884,0.02965886
0.029981662,-1.506788,-0.6808042,-0.7186884,0.02965886
0.030889554,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.02894325,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.024269763,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.01897083,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.014336012,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.010708661,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.007989909,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.005974847,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.004476728,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0033534984,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0025036456,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0018561324,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0013614381,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0009849952,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0007026363,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.00049756374,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.00035833102,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.00027757837,-1.7283242,-0.81763494,-0.78361833,-0.0033931416
0.00025109435,-1.7283242,-0.81763494,-0.78361833,-0.0033931416
0.00027754484,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.00035833148,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.00049756374,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0007026363,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0009849952,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0013614381,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0018561315,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0025036456,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0033534984,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.004476729,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.005974843,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.0079899095,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.010708662,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.014336014,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.018970814,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.024269732,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.028943254,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.030889554,-1.7283243,-0.817635,-0.7836184,-0.003393175
0.8428611,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.68813354,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.43719596,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.26605582,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.16953802,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.11584468,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.084957436,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.06638977,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.054730132,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.04711296,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.041964673,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.038388018,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.03585295,-1.0433385,-0.48575702,-0.49814957,0.021145262
0.03403657,-1.0433385,-0.48575702,-0.49814957,0.021145262
0.032737177,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.031826865,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.031224674,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.030881103,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.030769402,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.030881103,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.031224674,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.031826865,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.032737177,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.034036584,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.035852965,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.03838802,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.041964673,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.04711296,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.054730114,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.066389754,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.084957406,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.11584466,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.1695379,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.26605585,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.43719533,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.6881336,-1.0433385,-0.48575702,-0.49814957,0.021145277
0.8428611,-1.0433385,-0.48575702,-0.49814957,0.021145277
1.5194421,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.62617654,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.22603361,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.10905318,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.06296524,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.040619306,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.028214945,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.020661322,-2.2316177,-1.0790901,-0.9813459,-0.004095895
0.015747415,-2.2316177,-1.0790901,-0.9813459,-0.004095895
0.012392724,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.010020248,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.008300309,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.0070342384,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.006097406,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.005409347,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004917342,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004586946,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004396579,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.0043343864,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004396579,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004586946,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.004917342,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.005409347,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.006097406,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.0070342384,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.008300309,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.010020249,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.012392726,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.015747447,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.020661307,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.028214948,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.040619314,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.06296524,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.10905318,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.22603363,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.62617654,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
1.5194421,-2.2316175,-1.0790901,-0.98134583,-0.0040958654
0.032210153,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03223371,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03229928,-1.4341328,-0.6481971,-0.6891394,0.03180009
0.032393523,-1.4341328,-0.6481971,-0.6891394,0.03180009
0.0324994,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.0326011,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032687306,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03275215,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032794483,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032816425,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03282185,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032815237,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032800946,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032782823,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032764025,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032747027,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032733656,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03272516,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032722246,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03272516,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032733656,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03274703,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032764025,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032782823,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032800946,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032815237,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03282185,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032816425,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032794483,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03275215,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032687306,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.0326011,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032499403,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.032393537,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.03229928,-1.4341328,-0.6481971,-0.6891394,0.03180009
0.0322337,-1.4341328,-0.6481971,-0.6891394,0.03180009
0.032210153,-1.4341328,-0.6481971,-0.6891395,0.031800102
0.018671408,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.017544169,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.014752699,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.011420958,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.008330336,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.0057696393,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.003749703,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.0021844609,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.000974908,-1.1196508,-0.5074149,-0.5398047,-0.005134562
3.6752783e-05,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.00069477176,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.001267361,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0017154764,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0020638064,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0023299048,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0025261082,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0026608785,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.002739695,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0027656376,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.002739695,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.002660878,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0025261084,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0023299044,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0020638064,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0017154764,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.0012673605,-1.1196508,-0.5074149,-0.5398047,-0.005134562
-0.00069477176,-1.1196508,-0.5074149,-0.5398047,-0.005134562
3.6753714e-05,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.0009749094,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.0021844516,-1.1196508,-0.5074149,-0.53980476,-0.0051345695
0.0037496937,-1.1196508,-0.5074149,-0.53980476,-0.0051345695
0.0057696393,-1.1196508,-0.5074149,-0.5398047,-0.005134562
0.0083303265,-1.1196508,-0.5074149,-0.5398047,-0.005134562
