F,ReH,ReE,ReHt,dvcs
0.15596563,-1.3975745,-1.0645226,-0.93497306,0.0049956082
0.2408122,-1.3975745,-1.0645226,-0.93497306,0.0049956082
0.29466563,-1.3975745,-1.0645226,-0.93497306,0.0049956217
0.030733932,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030713493,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030637482,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030476859,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030215763,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.029863883,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.029449612,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.02900665,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.028564394,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.028144171,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027759483,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027417764,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027122408,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026874363,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026673304,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026518349,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026408516,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026342977,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026321193,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026342977,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026408516,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026518349,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026673304,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026874363,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027122408,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027417764,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.027759483,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.028144171,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.028564392,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.029006653,-1.1431532,-0.85267615,-0.7320795,0.024206374
0.029449614,-1.1431532,-0.85267615,-0.7320795,0.024206374
0.029863883,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030215763,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.03047686,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030637484,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030713499,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.030733932,-1.1431531,-0.8526762,-0.73207945,0.02420637
0.026357492,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.02551263,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.023278499,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.020325039,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.017279023,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.014515162,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0121759605,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.010267955,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.008740085,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0075269258,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0065673515,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0058105746,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.005216674,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.004755212,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0044034896,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.00414495,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0039679008,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0038646052,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0038306497,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0038646052,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0039679008,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.00414495,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0044034896,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.004755212,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0052166944,-1.4614409,-1.1065738,-0.9660153,-0.001058649
0.005810595,-1.4614409,-1.1065738,-0.9660153,-0.001058649
0.006567348,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.0075269258,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.008740086,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.010267956,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.012175957,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.014515156,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.017279018,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.02032503,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.023278486,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.025512611,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.026357492,-1.461441,-1.1065738,-0.9660153,-0.0010586695
0.06927052,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.06347549,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.050639354,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.03769146,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.027558547,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.020306006,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.015225489,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0116465,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.009086831,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.007224854,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0058495468,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.004821824,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0040489445,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0034682688,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0030371344,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0027264713,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0025167607,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0023955454,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0023558822,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0023955416,-1.5688599,-1.1920781,-1.0441208,-0.0028411502
0.0025167575,-1.5688599,-1.1920781,-1.0441208,-0.0028411502
0.002726469,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0030371353,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0034682688,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0040489445,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.004821824,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0058495468,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.007224855,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0090868315,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.011646488,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.0152254775,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.02030599,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.027558545,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.03769146,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.050639354,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.06347549,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.06927052,-1.5688599,-1.1920781,-1.0441208,-0.0028411464
0.6364714,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.59972733,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.5107734,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.40893948,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.31951123,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.24988249,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.19844717,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.16116816,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.13421968,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.11464251,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.10031168,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.08974522,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.081920266,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.07613247,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.071897395,-0.9821947,-0.75974923,-0.6602935,0.03327212
0.068883896,-0.9821947,-0.75974923,-0.6602935,0.03327212
0.066869825,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.06571362,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.065336615,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.06571362,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.066869825,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.068883896,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.0718974,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.07613247,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.081920266,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.08974522,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.10031166,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.11464251,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.13421963,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.16116807,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.19844711,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.24988231,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.3195111,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.4089392,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.5107734,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.59972733,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.6364714,-0.9821947,-0.75974923,-0.6602935,0.033272125
0.018582528,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.018095916,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.016782256,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.01498256,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.01304532,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.011209492,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.009591753,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0082242135,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0070947567,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.006173971,-1.4590176,-1.1030803,-0.96201706,-0.0011672934
0.0054291924,-1.4590176,-1.1030803,-0.96201706,-0.0011672934
0.004830652,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.004353516,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0039779693,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.003688746,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0034744258,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.003326785,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0032403118,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0032118314,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0032403118,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.003326785,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.003474424,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.003688746,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.0039779693,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.004353516,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.004830653,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.005429182,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.006173961,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.007094756,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.008224214,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.009591754,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.011209481,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.013045318,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.014982562,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.016782258,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.01809592,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.018582528,-1.4590176,-1.1030803,-0.9620171,-0.0011673036
0.093255304,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.08461821,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.06583893,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.04745053,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.033543736,-1.190304,-0.8979528,-0.7865569,-0.002373147
0.023937255,-1.190304,-0.8979528,-0.7865569,-0.002373147
0.01743956,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.013011341,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.009937913,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0077598104,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.006185867,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.005030456,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.004173622,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.003536705,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0030675223,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0027313167,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0025052158,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0023748232,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0023322022,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0023748232,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0025052154,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0027313177,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0030675223,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.003536705,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.004173622,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.005030455,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.006185866,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0077598104,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0099379085,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.01301134,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.01743954,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.023937255,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.033543717,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.047450535,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.065838814,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.08461822,-1.1903039,-0.89795274,-0.7865569,-0.002373145
0.0932553,-1.190304,-0.8979528,-0.7865569,-0.002373147
0.010675382,-1.5151713,-1.1412628,-0.9937426,0.0024619598
0.01057314,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.010285749,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.009862325,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.009362277,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.008838087,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.008327368,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.007852802,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0074256584,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0070498222,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0067249453,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.006448569,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0062174173,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.006028114,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.005877584,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0057632215,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.00568299,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.005635432,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.005619674,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.005635432,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.00568299,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0057632215,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0058775824,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.006028114,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0062174173,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.006448569,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0067249443,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.007049823,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.0074256593,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.007852802,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.008327367,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.008838087,-1.5151713,-1.1412628,-0.9937426,0.0024619598
0.009362276,-1.5151713,-1.1412628,-0.9937426,0.0024619598
0.009862326,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.01028575,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.01057314,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.010675382,-1.5151713,-1.1412627,-0.99374264,0.0024619598
0.8199089,-1.349681,-1.0312855,-0.90650415,0.010966376
0.5759532,-1.349681,-1.0312855,-0.90650415,0.010966376
0.30620486,-1.349681,-1.0312855,-0.90650415,0.010966376
0.17414902,-1.349681,-1.0312855,-0.90650415,0.010966376
0.11057451,-1.349681,-1.0312855,-0.90650415,0.010966376
0.07698308,-1.349681,-1.0312855,-0.90650415,0.010966376
0.05761826,-1.349681,-1.0312855,-0.90650415,0.010966376
0.045663744,-1.349681,-1.0312855,-0.90650415,0.010966376
0.037885573,-1.349681,-1.0312855,-0.90650415,0.010966376
0.032616094,-1.349681,-1.0312855,-0.90650415,0.010966376
0.028934296,-1.349681,-1.0312855,-0.90650415,0.010966376
0.026302747,-1.349681,-1.0312855,-0.90650415,0.010966376
0.02439382,-1.349681,-1.0312855,-0.90650415,0.010966376
0.02300093,-1.349681,-1.0312855,-0.90650415,0.010966376
0.021990666,-1.349681,-1.0312855,-0.90650415,0.010966376
0.021275803,-1.349681,-1.0312855,-0.90650415,0.010966376
0.020799655,-1.349681,-1.0312855,-0.90650415,0.010966376
0.020526838,-1.349681,-1.0312855,-0.90650415,0.010966376
0.020437956,-1.349681,-1.0312855,-0.90650415,0.010966376
0.020526838,-1.349681,-1.0312855,-0.90650415,0.010966376
0.020799655,-1.349681,-1.0312855,-0.90650415,0.010966376
0.021275803,-1.349681,-1.0312855,-0.90650415,0.010966376
0.021990666,-1.349681,-1.0312855,-0.90650415,0.010966376
0.02300093,-1.349681,-1.0312855,-0.90650415,0.010966376
0.02439382,-1.349681,-1.0312855,-0.90650415,0.010966376
0.02630275,-1.349681,-1.0312855,-0.90650415,0.010966376
0.0289343,-1.3496809,-1.0312855,-0.9065041,0.010966379
0.032616097,-1.3496809,-1.0312855,-0.9065041,0.010966379
0.03788556,-1.349681,-1.0312855,-0.90650415,0.010966376
0.045663748,-1.349681,-1.0312855,-0.90650415,0.010966376
0.057618257,-1.349681,-1.0312855,-0.90650415,0.010966376
0.07698303,-1.349681,-1.0312855,-0.90650415,0.010966376
0.11057452,-1.349681,-1.0312855,-0.90650415,0.010966376
0.17414872,-1.349681,-1.0312855,-0.90650415,0.010966376
0.306204,-1.349681,-1.0312855,-0.90650415,0.010966376
0.57594997,-1.349681,-1.0312855,-0.90650415,0.010966376
0.8199089,-1.349681,-1.0312855,-0.90650415,0.010966376
0.015681513,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.015466991,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.014866528,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.013989218,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.012965818,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.01190977,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.01089958,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.009979399,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.009167873,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.00846788,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.007873986,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.007377237,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0069679124,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.006636924,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0063764676,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.006180222,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.006043381,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0059625944,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.005935883,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0059625944,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.006043381,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0061802063,-1.352576,-1.0185153,-0.8858313,0.0015610124
0.006376451,-1.352576,-1.0185153,-0.8858313,0.0015610124
0.006636924,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0069679124,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.007377237,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.007873986,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.008467881,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0091678705,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.009979397,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.010899581,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.011909771,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.012965815,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.013989219,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.0148665225,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.015466988,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.015681513,-1.3525761,-1.0185152,-0.8858313,0.0015610282
0.014897094,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.014486977,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.013395163,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.011932695,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.010395859,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.008968736,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.00772901,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0066896603,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0058341464,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.005136564,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0045709214,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0041146176,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0037492414,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.003460361,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0032369436,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0030707775,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.002955984,-1.3608214,-1.022609,-0.8909549,-0.00038010412
0.0028886108,-1.3608214,-1.022609,-0.8909549,-0.00038010412
0.0028663946,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0028886062,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.00295598,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0030707777,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0032369432,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.003460361,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0037492414,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.004114616,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.004570922,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.005136564,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0058341445,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0066896565,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.0077290093,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.008968734,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.010395854,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.011932689,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.013395152,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.014486969,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
0.014897094,-1.3608214,-1.0226091,-0.8909549,-0.00038010877
3.7918928,-0.8435785,-0.650719,-0.572169,0.034940563
2.4139802,-0.8435785,-0.650719,-0.572169,0.034940563
1.1138434,-0.8435785,-0.650719,-0.572169,0.034940563
0.55957264,-0.8435785,-0.650719,-0.572169,0.034940563
0.318796,-0.8435785,-0.650719,-0.572169,0.034940563
0.2031664,-0.8435785,-0.650719,-0.572169,0.034940563
0.14249107,-0.8435785,-0.650719,-0.572169,0.034940563
0.10825582,-0.8435785,-0.650719,-0.572169,0.034940563
0.08774607,-0.8435785,-0.650719,-0.572169,0.034940563
0.07483201,-0.8435785,-0.650719,-0.572169,0.034940563
0.06636069,-0.8435785,-0.650719,-0.572169,0.034940563
0.060619276,-0.84357846,-0.650719,-0.572169,0.034940585
0.056633055,-0.84357846,-0.650719,-0.572169,0.034940585
0.053825505,-0.8435785,-0.650719,-0.572169,0.034940563
0.05184505,-0.8435785,-0.650719,-0.572169,0.034940563
0.050472956,-0.8435785,-0.650719,-0.572169,0.034940563
0.049572773,-0.8435785,-0.650719,-0.572169,0.034940563
0.049062014,-0.8435785,-0.650719,-0.572169,0.034940563
0.048896406,-0.8435785,-0.650719,-0.572169,0.034940563
0.049062014,-0.8435785,-0.650719,-0.572169,0.034940563
0.049572777,-0.8435785,-0.650719,-0.572169,0.034940563
0.050472956,-0.8435785,-0.650719,-0.572169,0.034940563
0.05184505,-0.8435785,-0.650719,-0.572169,0.034940563
0.053825505,-0.8435785,-0.650719,-0.572169,0.034940563
0.056633033,-0.8435785,-0.650719,-0.572169,0.034940563
0.06061925,-0.8435785,-0.650719,-0.572169,0.034940563
0.06636069,-0.8435785,-0.650719,-0.572169,0.034940563
0.07483201,-0.8435785,-0.650719,-0.572169,0.034940563
0.08774607,-0.8435785,-0.650719,-0.572169,0.034940563
0.10825579,-0.8435785,-0.650719,-0.572169,0.034940563
0.14249101,-0.8435785,-0.650719,-0.572169,0.034940563
0.20316625,-0.8435785,-0.650719,-0.572169,0.034940563
0.31879562,-0.8435785,-0.650719,-0.572169,0.034940563
0.5595719,-0.8435785,-0.650719,-0.572169,0.034940563
1.1138421,-0.8435785,-0.650719,-0.572169,0.034940563
2.4139752,-0.8435785,-0.650719,-0.572169,0.034940563
3.7918928,-0.8435785,-0.650719,-0.572169,0.034940563
0.16504142,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.15626793,-1.2261977,-0.9350694,-0.8171996,0.011104092
0.13488416,-1.2261977,-0.9350694,-0.8171996,0.011104092
