F,ReH,ReE,ReHt,dvcs
-0.00089348014,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.0010207549,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.0010625795,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.0010207547,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.00089348084,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.00067521585,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
-0.00035620132,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
7.8343786e-05,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.00064947316,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.0013862327,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.0023278822,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.0035264865,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.005049167,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.0069781067,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.009403568,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.012400096,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.015969275,-1.2025763,-0.60253525,-0.28293678,-0.0040013995
0.019933343,-1.2025763,-0.60253525,-0.28293678,-0.0040013995
0.023802407,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.026743012,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.027857775,-1.2025762,-0.60253525,-0.2829368,-0.0040014144
0.7392282,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.6375105,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.44717842,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.29421425,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.19683683,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.13809015,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.1024103,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.08016342,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.065850794,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.05635521,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.049879044,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.04535971,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.042152397,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.039856166,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.03821674,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.037071027,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.036314882,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.035884254,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.035744384,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.035884254,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.036314882,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.037071027,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.03821674,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.039856166,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.042152397,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.04535971,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.049879033,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.0563552,-1.0400804,-0.5281968,-0.18746059,0.024404844
0.06585077,-1.0400804,-0.5281968,-0.18746059,0.024404844
0.080163375,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.10241024,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.13809009,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.19683672,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.29421395,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.44717783,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.6375087,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.7392282,-1.0400803,-0.5281969,-0.18746059,0.024404857
0.101054795,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.09336155,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.075690195,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.05704136,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.04200224,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.031145088,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.023604374,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.018393127,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0147554185,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.012176072,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.010317226,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.008958961,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.007957325,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0072171753,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.006675057,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0062885657,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0060297186,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.005880872,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.005832292,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.005880872,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0060297186,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0062885657,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.0066750385,-1.2289627,-0.62050116,-0.24210232,0.001362832
0.0072171567,-1.2289627,-0.62050116,-0.24210232,0.001362832
0.007957325,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.008958958,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.010317226,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.012176072,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.014755416,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.01839312,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.023604376,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.031145066,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.04200222,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.05704132,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.07569013,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.093361445,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.101054795,-1.2289628,-0.62050116,-0.2421023,0.0013628507
0.054112446,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.052286725,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.047433764,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.040974047,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.03428436,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.028222473,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.023129042,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.019024154,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.015786218,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.013257032,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.011289072,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.009760814,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.008578008,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0076699266,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0069846604,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.006484898,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0061446493,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0059469063,-1.1578656,-0.5887251,-0.2402771,0.00037365197
0.0058820266,-1.1578656,-0.5887251,-0.2402771,0.00037365197
0.005946899,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0061446503,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.006484895,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0069846604,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.0076699266,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.008578008,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.009760814,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.011289073,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.013257033,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.015786212,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.019024156,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.023129037,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.028222462,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.03428435,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.040974047,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.047433738,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.052286703,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.054112446,-1.1578656,-0.5887251,-0.2402771,0.00037364452
0.052964173,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.047820166,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.036916263,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.026551696,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.01884778,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.013537165,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.00991191,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0074027497,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0056300974,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.004351941,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0034141082,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0027169634,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.002194967,-1.85464,-0.9569429,-0.2482113,-0.0024030937
0.0018041932,-1.85464,-0.9569429,-0.2482113,-0.0024030937
0.00151493,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0013070351,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.001166974,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0010861249,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0010596886,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0010861249,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0011669735,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0013070342,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.00151493,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0018041746,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0021949483,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0027169639,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0034141063,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.004351941,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0056300918,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.0074027423,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.00991191,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.013537154,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.018847758,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.02655165,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.036916263,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.047820166,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.052964173,-1.85464,-0.9569428,-0.24821128,-0.0024031124
0.25384304,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.2113688,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.14033522,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.089715526,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.05976089,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.042243756,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.031662256,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.025008697,-1.3443786,-0.68015647,-0.22835115,0.00638015
0.02066322,-1.3443786,-0.68015647,-0.22835115,0.00638015
0.01772932,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.015692761,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.014247994,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.01320757,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.012453355,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011909343,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011526108,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011271696,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011126246,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011078912,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011126246,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011271695,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.01152611,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.011909344,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.012453355,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.01320757,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.014247991,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.015692763,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.01772932,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.020663222,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.025008699,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.031662233,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.042243734,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.05976083,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.089715526,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.1403349,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.21136813,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.25384304,-1.3443786,-0.68015647,-0.22835112,0.0063801575
0.301939,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.2469768,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.16039596,-1.4937971,-0.7648438,-0.21848267,0.007895714
0.102227226,-1.4937971,-0.7648438,-0.21848267,0.007895714
0.06884917,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.049492344,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.037741307,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.03026495,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.025311163,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.021917332,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.019529607,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.017815769,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.01656945,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.015658803,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014997872,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.0145300785,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014218488,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014039967,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.013981812,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014039967,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014218489,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014530079,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.014997868,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.015658803,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.01656945,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.017815769,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.019529607,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.021917334,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.025311152,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.03026495,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.03774131,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.049492344,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.06884916,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.10222725,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.16039596,-1.4937971,-0.7648438,-0.21848267,0.007895714
0.24697526,-1.4937971,-0.7648438,-0.21848267,0.007895714
0.301939,-1.4937971,-0.7648438,-0.21848269,0.007895729
0.029911116,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029890375,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029817738,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.0296735,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029449312,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029156744,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.028821034,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.028470198,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02812757,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027809143,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027524112,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027276566,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027067292,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02689521,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026758382,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026654664,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026582113,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026539216,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026525024,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026539216,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026582113,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.026654664,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02675838,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02689521,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027067292,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027276564,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027524114,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.027809143,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02812757,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.028470209,-1.3609693,-0.6782963,-0.33895344,0.025478525
0.028821044,-1.3609693,-0.6782963,-0.33895344,0.025478525
0.029156744,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029449312,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029673504,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.02981774,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029890375,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.029911116,-1.3609693,-0.6782963,-0.3389534,0.025478514
0.028453687,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.027516263,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.025041753,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.021782322,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.018439287,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.015428421,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.012903563,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.010866099,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.009253782,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.007989517,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0070022084,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0062332777,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0056370078,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0051787607,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.004832847,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0045806244,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0044089807,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.004309267,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0042765588,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.004309266,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0044089807,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0045806244,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.004832847,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0051787607,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0056370003,-1.5621638,-0.8071457,-0.23967505,0.00011317595
0.006233271,-1.5621638,-0.8071457,-0.23967505,0.00011317595
0.0070022047,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.007989517,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.009253783,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.0108661,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.012903559,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.015428415,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.018439282,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.021782313,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.025041742,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.027516244,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.028453687,-1.5621638,-0.8071457,-0.23967503,0.0001131834
0.07482542,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.06873308,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.055245537,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.04165714,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.031045876,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.023475977,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.018197153,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.014499684,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0118730115,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.009976515,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.008586735,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.007556484,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.006787725,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.006214345,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0057913987,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.005488313,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0052846,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0051672,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0051288437,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0051671965,-1.6606764,-0.856078,-0.23231366,0.00056764274
0.0052845962,-1.6606764,-0.856078,-0.23231366,0.00056764274
0.005488311,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.0057913987,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.006214345,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.006787725,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.007556484,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.008586735,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.009976516,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.011873012,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.014499671,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.018197142,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.023475962,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.031045875,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.041657142,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.05524553,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.06873308,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.07482542,-1.6606764,-0.856078,-0.23231365,0.00056764646
0.6407813,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.60374486,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.5140962,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.41149953,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.32144827,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.25138685,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.199683,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.16225499,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.13523723,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.1156409,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.101320475,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.090780266,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.08298844,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.077234834,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.073031254,-1.0754006,-0.5590366,-0.15870233,0.036190245
0.070044115,-1.0754006,-0.5590366,-0.15870233,0.036190245
0.068049766,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.06690572,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.06653282,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.06690572,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.068049766,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.070044115,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.07303125,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.077234834,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.08298844,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.090780266,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.10132045,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.11564091,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.13523719,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.16225488,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.19968295,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.2513867,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.3214481,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.4114993,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.51409626,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.60374486,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.6407813,-1.0754006,-0.5590366,-0.15870234,0.03619024
0.019889936,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.019331312,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.01782712,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.01577703,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.013587309,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.011533286,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.009745518,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.008255375,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0070432983,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0060707033,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.005296449,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.004683772,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.004202402,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0038284927,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003543834,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003334908,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003192044,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003108788,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003081437,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003108788,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.003192044,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
0.0033349067,-1.5639608,-0.8073758,-0.24764597,-0.0005949086
