F,ReH,ReE,ReHt,dvcs
0.024970036,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.021614129,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.019262064,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.01757852,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.016360102,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.01548014,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.014858493,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.014444478,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.0142071545,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.01412981,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.0142071545,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.014444478,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.014858491,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.015480142,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.016360102,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.01757852,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.01926206,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.021614127,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.024970036,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.029901188,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.037419204,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.049389973,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.06939477,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.10450476,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.16848679,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.28368133,-1.0493093,-0.31994686,-0.6068043,0.0075017777
0.45484325,-1.0493093,-0.31994686,-0.6068043,0.007501785
0.56121105,-1.0493093,-0.31994686,-0.6068043,0.007501785
0.035430312,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.034568064,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.03219246,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.028821036,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.02503465,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.021289151,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.017856106,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.014852703,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.01229842,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.010163233,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.008398423,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.006953077,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0057815355,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0048459214,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.004116321,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0035700807,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0031907945,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.002967441,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0028936784,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.002967441,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0031907945,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0035700784,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.00411632,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0048459214,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.0057815355,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.006953078,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.008398417,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.010163233,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.01229842,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.014852695,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.017856088,-1.1236844,-0.38152334,-0.6561771,-0.0034679486
0.021289133,-1.1236844,-0.38152334,-0.6561771,-0.0034679486
0.02503464,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.028821025,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.032192446,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.03456805,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.035430312,-1.1236844,-0.38152334,-0.65617716,-0.0034679393
0.06863021,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.065428235,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.057407863,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.047718853,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.038705613,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.031307034,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.025583746,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.021264892,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.01802815,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.015597856,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.013763618,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.01237235,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.011314962,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.010514423,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009916671,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009484135,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.0091912765,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009021666,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.008966115,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009021666,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.0091912765,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009484134,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.009916671,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.010514423,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.011314962,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.012372343,-1.3475757,-0.4001728,-0.7795075,0.0027821031
0.01376361,-1.3475757,-0.4001728,-0.7795075,0.0027821031
0.015597856,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.018028148,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.021264892,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.025583731,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.031307034,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.0387056,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.04771882,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.057407867,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.06542817,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.06863021,-1.3475757,-0.4001728,-0.7795076,0.0027821106
0.37275285,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.287962,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.17134804,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.10283,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.06672447,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.046885017,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.035288475,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.028120127,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.023477059,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.02035239,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01818395,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01664323,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.015530798,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.014721835,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01413641,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01372273,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.013447391,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.013289684,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.013238316,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.013289684,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.013447395,-1.3347769,-0.37606773,-0.76735365,0.007901651
0.013722733,-1.3347769,-0.37606773,-0.76735365,0.007901651
0.014136409,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.014721835,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.015530798,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01664323,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.01818395,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.02035239,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.023477055,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.02812012,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.035288468,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.046884976,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.066724434,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.10283001,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.17134777,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.287962,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.37275285,-1.3347769,-0.3760677,-0.7673536,0.007901647
0.010987161,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.010670037,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.009828691,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.008709001,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0075425697,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0064700367,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0055475472,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.004781193,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0041553057,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0036481884,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0032390174,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0029101819,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0026476206,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002440474,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0022805263,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002161744,-1.8549994,-0.536554,-1.0679166,-0.0007763127
0.002079729,-1.8549994,-0.536554,-1.0679166,-0.0007763127
0.002031588,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002015733,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002031588,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0020796955,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.00216171,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0022805263,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002440474,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0026476206,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.002910182,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.003239018,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0036481884,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.004155304,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0047811912,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.0055475435,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.006470034,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.007542564,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.008708998,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.009828693,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.010670039,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
0.010987161,-1.8549995,-0.5365539,-1.0679164,-0.00077634625
2.1209753,-0.9343418,-0.27146938,-0.5394245,0.029138897
1.5272553,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.8041903,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.43022612,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.25267383,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.1638295,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.116204545,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.088982016,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.07251944,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.06207165,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.055168316,-0.9343418,-0.27146938,-0.5394245,0.02913889
0.050457124,-0.9343418,-0.27146938,-0.5394245,0.02913889
0.047164418,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.04483079,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.043175276,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.042022683,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.04126356,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.040831666,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.040691443,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.040831666,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.041263558,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.042022683,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.043175273,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.04483079,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.047164418,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.05045713,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.055168327,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.062071644,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.07251941,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.08898199,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.116204485,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.16382942,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.25267377,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.4302261,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.80418825,-0.9343418,-0.27146938,-0.5394245,0.029138897
1.527253,-0.9343418,-0.27146938,-0.5394245,0.029138897
2.1209753,-0.9343418,-0.27146938,-0.5394245,0.029138897
0.019917557,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019944519,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.02001364,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020096296,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.02016148,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020187806,-1.4400222,-0.48350585,-0.8425708,0.01743994
0.020167638,-1.4400222,-0.48350585,-0.8425708,0.01743994
0.02010453,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020008324,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01989095,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01976366,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019635852,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019514795,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019405842,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019312786,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019238237,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019183932,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019150954,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019139899,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019150954,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019183932,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019238237,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019312786,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019405842,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019514795,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01963585,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01976366,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01989095,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020008324,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020104527,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020167656,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.02018782,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020161478,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020096296,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.020013642,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019944517,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.019917557,-1.4400222,-0.48350593,-0.84257084,0.017439958
0.01789166,-1.3977497,-0.4450038,-0.8132725,-0.0012029703
0.017086511,-1.3977497,-0.4450038,-0.8132725,-0.0012029703
0.015066657,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0126070995,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.010275271,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0083014,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.00671202,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0054563987,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0044688466,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0036908123,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0030759056,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.002589099,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0022045365,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0019033453,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0016718921,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0015004654,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0013823351,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0013131066,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0012902976,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0013131062,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0013823346,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0015004657,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0016718921,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0019033453,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0022045365,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0025890996,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0030759047,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0036908123,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0044688475,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.0054563996,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.006712016,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.008301396,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.010275278,-1.3977497,-0.4450038,-0.8132725,-0.0012029703
0.012607107,-1.3977497,-0.4450038,-0.8132725,-0.0012029703
0.015066661,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.01708649,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.01789165,-1.3977495,-0.4450038,-0.8132724,-0.0012029852
0.021273527,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021284487,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021304712,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021304186,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021252707,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021133453,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.020946585,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.02070495,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.020427404,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.020133393,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019839901,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019560378,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019304814,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019080313,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018891767,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018742459,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018634528,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018569296,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018547477,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018569296,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018634528,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018742459,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.018891767,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019080313,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019304814,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019560378,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.019839901,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.020133408,-1.2605932,-0.44180992,-0.7382193,0.016866487
0.02042742,-1.2605932,-0.44180992,-0.7382193,0.016866487
0.020704946,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.020946585,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021133456,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021252703,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021304186,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021304712,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021284489,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.021273527,-1.2605932,-0.44180992,-0.7382193,0.016866472
0.032900903,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03294891,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033080492,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03326411,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033462293,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03364387,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03378999,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033893898,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033957515,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03398745,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033992,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033979267,-1.5653327,-0.52391595,-0.915072,0.032878354
0.0339563,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03392882,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03390123,-1.5653327,-0.52391595,-0.915072,0.032878354
0.0338768,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033857845,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033845894,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03384182,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033845894,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033857845,-1.5653327,-0.52391595,-0.915072,0.032878354
0.0338768,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03390124,-1.5653328,-0.52391595,-0.915072,0.032878365
0.03392883,-1.5653328,-0.52391595,-0.915072,0.032878365
0.0339563,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033979267,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033992,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03398745,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033957515,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033893898,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03378999,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03364387,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033462293,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03326411,-1.5653327,-0.52391595,-0.915072,0.032878354
0.033080492,-1.5653327,-0.52391595,-0.915072,0.032878354
0.03294891,-1.5653327,-0.52391595,-0.915072,0.032878354
0.032900903,-1.5653327,-0.52391595,-0.915072,0.032878354
0.031686235,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.02970462,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.024946947,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.019554034,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.014838997,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.011150915,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.008388404,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0063422234,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.004821816,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0036823289,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0028203377,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0021635494,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.001661642,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0012795515,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0009928085,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0007844395,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0006429001,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0005607272,-1.6537855,-0.47564214,-0.95259446,-0.0031103413
0.0005337894,-1.6537855,-0.47564214,-0.95259446,-0.0031103413
0.00056074583,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.00064290036,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0007844395,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0009928085,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0012795515,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.001661642,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0021635485,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0028203377,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0036823293,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.004821817,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.0063422197,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.008388406,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.011150917,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.014839001,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.019554015,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.024946917,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.029704623,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.031686235,-1.6537855,-0.4756421,-0.95259434,-0.0031103226
0.8484718,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.69260687,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.43986237,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.26755223,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.17043439,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.116452545,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.08542961,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.06679888,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.05511008,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.047479115,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.042323653,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.038742393,-1.0041928,-0.29596958,-0.58030295,0.021521393
0.03620363,-1.004193,-0.29596958,-0.58030295,0.021521412
0.034383792,-1.004193,-0.29596958,-0.58030295,0.021521412
