F,ReH,ReE,ReHt,dvcs
0.004349292,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.003758498,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0032882015,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0029150918,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0026207385,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0023910138,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0022152932,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0020857723,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0019969018,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0019449865,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0019279096,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0019449865,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.001996901,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0020857719,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0022152932,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0023910138,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0026207385,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0029151202,-2.1216972,-0.65548366,-0.36635798,-0.000889626
0.0032882309,-2.1216972,-0.65548366,-0.36635798,-0.000889626
0.0037584985,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0043492927,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0050885268,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.006006004,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.0071248277,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.008441371,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.009888569,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.011290201,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.012350333,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.012751315,-2.1216972,-0.65548366,-0.36635798,-0.0008896558
0.034403447,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.03218298,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.026832666,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.020735547,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.015376598,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.011166045,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.008000642,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0056490074,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0038973382,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0025819638,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0015854808,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0008254959,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.00024444936,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.00019793352,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.00052986084,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.00077098096,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.0009347033,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.0010297014,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.0010608439,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.0010297014,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.0009346809,-1.4377546,-0.48639795,-0.3271212,-0.0034754542
-0.0007709586,-1.4377546,-0.48639795,-0.3271212,-0.0034754542
-0.000529862,-1.4377545,-0.486398,-0.32712123,-0.0034754765
-0.00019793352,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.00024444936,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0008254959,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0015854812,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0025819638,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0038973372,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.0056490027,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.008000638,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.011166045,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.015376592,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.020735547,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.026832635,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.032182954,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.034403447,-1.4377545,-0.486398,-0.32712123,-0.0034754765
0.11600758,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.11200374,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.10146784,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.087687604,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.073718995,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.061341073,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.051162854,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.04312297,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.036895942,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.032111265,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.028442282,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.0256293,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.023476027,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.021838171,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.020611543,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.019722302,-1.2458904,-0.40746015,-0.25909758,0.009152959
0.019119557,-1.2458904,-0.40746015,-0.25909758,0.009152959
0.018770248,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.018655814,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.018770248,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.01911955,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.019722294,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.02061154,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.021838171,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.023476027,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.025629297,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.028442282,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.032111265,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.03689593,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.04312296,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.05116284,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.061341066,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.07371896,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.087687604,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.10146779,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.112003654,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.11600758,-1.2458904,-0.4074602,-0.25909758,0.009152952
0.019501274,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.018105553,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.01477766,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.011042928,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.007807122,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0052920557,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0034147757,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0020261128,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0009942031,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.00022024149,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.00036578532,-1.9901174,-0.6228438,-0.3527481,-0.004492004
-0.00081263273,-1.9901174,-0.6228438,-0.3527481,-0.004492004
-0.0011542342,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0014143009,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.001609413,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0017511256,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0018473361,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0019031544,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0019214523,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0019031544,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0018473361,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0017511253,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.001609413,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0014143009,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.0011542342,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.000812626,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
-0.00036577927,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.00022024149,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0009942017,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0020261132,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0034147683,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0052920575,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.0078071156,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.01104293,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.014777664,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.018105555,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.019501274,-1.9901172,-0.62284374,-0.35274804,-0.0044919965
0.1617596,-1.4181005,-0.45529348,-0.272519,0.009604546
0.14988028,-1.4181005,-0.45529348,-0.272519,0.009604546
0.1227832,-1.4181005,-0.45529348,-0.272519,0.009604546
0.09441567,-1.4181005,-0.45529348,-0.272519,0.009604546
0.07163645,-1.4181005,-0.45529348,-0.272519,0.009604546
0.055191692,-1.4181006,-0.45529345,-0.27251905,0.009604531
0.043742184,-1.4181006,-0.45529345,-0.27251905,0.009604531
0.035805907,-1.4181005,-0.45529348,-0.272519,0.009604546
0.030252822,-1.4181005,-0.45529348,-0.272519,0.009604546
0.026310246,-1.4181005,-0.45529348,-0.272519,0.009604546
0.02346828,-1.4181005,-0.45529348,-0.272519,0.009604546
0.021392819,-1.4181005,-0.45529348,-0.272519,0.009604546
0.019863963,-1.4181005,-0.45529348,-0.272519,0.009604546
0.018735714,-1.4181005,-0.45529348,-0.272519,0.009604546
0.017910434,-1.4181005,-0.45529348,-0.272519,0.009604546
0.017322771,-1.4181005,-0.45529348,-0.272519,0.009604546
0.016929567,-1.4181005,-0.45529348,-0.272519,0.009604546
0.016703608,-1.4181005,-0.45529348,-0.272519,0.009604546
0.016629882,-1.4181005,-0.45529348,-0.272519,0.009604546
0.016703608,-1.4181005,-0.45529348,-0.272519,0.009604546
0.016929567,-1.4181005,-0.45529348,-0.272519,0.009604546
0.017322771,-1.4181005,-0.45529348,-0.272519,0.009604546
0.017910434,-1.4181005,-0.45529348,-0.272519,0.009604546
0.018735714,-1.4181005,-0.45529348,-0.272519,0.009604546
0.019863963,-1.4181005,-0.45529348,-0.272519,0.009604546
0.021392819,-1.4181005,-0.45529348,-0.272519,0.009604546
0.02346827,-1.4181005,-0.45529348,-0.272519,0.009604546
0.02631025,-1.4181005,-0.45529348,-0.272519,0.009604546
0.030252818,-1.4181005,-0.45529348,-0.272519,0.009604546
0.035805892,-1.4181005,-0.45529348,-0.272519,0.009604546
0.043742172,-1.4181005,-0.45529348,-0.272519,0.009604546
0.055191685,-1.4181005,-0.45529348,-0.272519,0.009604546
0.07163643,-1.4181005,-0.45529348,-0.272519,0.009604546
0.09441563,-1.4181005,-0.45529348,-0.272519,0.009604546
0.122782975,-1.4181005,-0.45529348,-0.272519,0.009604546
0.14988028,-1.4181005,-0.45529348,-0.272519,0.009604546
0.1617596,-1.4181005,-0.45529348,-0.272519,0.009604546
0.025418006,-1.3292332,-0.45392483,-0.31547832,-0.0034932462
0.024472978,-1.3292332,-0.45392483,-0.31547832,-0.0034932462
0.02196579,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.018631106,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.015163984,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.011988308,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.009273188,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.007035197,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.005224041,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0037708362,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0026096958,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0016850778,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.00095290784,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.00037936866,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-6.089406e-05,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.00038644113,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.00061040046,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.0007414769,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.0007846309,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.00074147666,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.0006104009,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-0.000386443,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
-6.0894992e-05,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.00037936866,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.00095290784,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0016850783,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0026096962,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0037708357,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.0052240374,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.007035197,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.009273184,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.011988299,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.015163973,-1.3292332,-0.45392483,-0.31547832,-0.0034932462
0.018631103,-1.3292332,-0.45392483,-0.31547832,-0.0034932462
0.02196578,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.024472982,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.025418006,-1.3292332,-0.45392483,-0.31547838,-0.0034932462
0.7261451,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.6267037,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.44053844,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.29074848,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.1952002,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.13738999,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.10214873,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.0800794,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.06581229,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.05629832,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.04977557,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.045200087,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.041936774,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.03958968,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.037907083,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.036727145,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.03594631,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.035500802,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.035355955,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.035500802,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.03594631,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.036727145,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.037907083,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.03958968,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.041936774,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.045200087,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.04977556,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.05629831,-1.2163492,-0.39842346,-0.24272653,0.023363162
0.065812275,-1.2163492,-0.39842346,-0.24272653,0.023363162
0.08007935,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.10214867,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.13738991,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.1952001,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.29074818,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.44053787,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.6267019,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.7261451,-1.2163494,-0.3984235,-0.24272653,0.02336317
0.09743054,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.09016771,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.073460214,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.055774216,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.041444283,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.031034898,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.023751812,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.018677477,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.015104916,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.012549755,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.01069264,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.0093245795,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.008308059,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.007551746,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006994465,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.00659518,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006326731,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006171957,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006121375,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006171957,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.006326731,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.00659518,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.0069944686,-1.3924742,-0.45693263,-0.28754824,0.0015128957
0.0075517497,-1.3924742,-0.45693263,-0.28754824,0.0015128957
0.008308059,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.009324576,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.01069264,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.012549756,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.015104912,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.01867747,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.023751814,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.03103488,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.041444264,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.055774182,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.07346015,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.090167604,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.09743054,-1.3924742,-0.4569326,-0.28754824,0.001512892
0.050729655,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.049068045,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.044642743,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.038729813,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.03257247,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.026953805,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0221942,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.018323943,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0152423745,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.012812437,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.010904059,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.00940888,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.008242122,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.007339709,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0066543343,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.006151836,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.005808328,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.005608114,-1.2986188,-0.42975265,-0.28294706,6.7982255e-05
0.00554234,-1.2986188,-0.42975265,-0.28294706,6.7982255e-05
0.005608129,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.005808328,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0061518326,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0066543343,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.007339709,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.008242122,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.00940888,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.01090406,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.0128124375,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.01524237,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.018323947,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.022194194,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.026953796,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.03257246,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.038729813,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.044642713,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.049068023,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.050729655,-1.2986188,-0.42975268,-0.28294706,6.7997156e-05
0.04878407,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.043816414,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.03328416,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.023267927,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.01581617,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.010671988,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.007153193,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.004711322,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0029807952,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0017286171,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0008064001,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.00011824956,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.00039895298,-2.1048012,-0.6488289,-0.35701165,-0.005115908
-0.0007874621,-2.1048012,-0.6488289,-0.35701165,-0.005115908
-0.0010759137,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0012837858,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0014241163,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0015052343,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0015317774,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0015052343,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.001424117,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0012837867,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.0010759137,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.00078745466,-2.1048012,-0.648829,-0.35701162,-0.0051159007
-0.00039894553,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.00011825003,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0008063987,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0017286171,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0029807887,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.0047113155,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.007153193,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.010671977,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.015816148,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.023267884,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.03328416,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.043816414,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.04878407,-2.1048012,-0.648829,-0.35701162,-0.0051159007
0.24839546,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.20703596,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.13783921,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.088477716,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.05921122,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.042045847,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.0316361,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.025059702,-1.5477192,-0.49625763,-0.29175514,0.006123125
0.020742007,-1.5477192,-0.49625763,-0.29175514,0.006123125
0.01781061,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.015764296,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.01430456,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.013247826,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.012478093,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011920525,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011526341,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011263935,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011113631,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011064671,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011113631,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011263933,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011526341,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.011920525,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.012478093,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.013247826,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.014304558,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.015764298,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.01781061,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.02074199,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.025059685,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.031636074,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.04204583,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.059211165,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.08847772,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.1378389,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.2070353,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.24839546,-1.5477192,-0.49625766,-0.29175514,0.006123114
0.2967681,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.24285737,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.15792175,-1.7174032,-0.5379725,-0.30369037,0.0074799242
0.10083729,-1.7174032,-0.5379725,-0.30369037,0.0074799242
0.06805639,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.049021468,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.037444383,-1.717403,-0.5379725,-0.30369034,0.0074799317
0.030061,-1.717403,-0.5379725,-0.30369034,0.0074799317
