F,ReH,ReE,ReHt,dvcs
0.31311086,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.17965585,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.11543335,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.081523776,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.06199645,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.04995861,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.04213947,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.036852237,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.03316538,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.030535478,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.0286314,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.027244503,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.026240148,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.025530383,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.0250581,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.024787681,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.024699613,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.024787681,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.0250581,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.025530383,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.026240148,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.027244503,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.0286314,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.030535478,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.033165403,-1.2637633,-0.7337551,-0.81081885,0.015581537
0.03685226,-1.2637633,-0.7337551,-0.81081885,0.015581537
0.04213946,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.049958613,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.06199645,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.08152372,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.115433365,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.17965557,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.31311,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.58576065,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.83235866,-1.2637633,-0.73375523,-0.81081885,0.015581515
0.022928799,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.022690646,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.022025242,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.021056488,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.01993212,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.018779144,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.017684076,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.016694136,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.015827775,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.015086038,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.0144611,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.013941679,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.013516042,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.013173489,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012904982,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012703292,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012562975,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012480261,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012452933,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012480261,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012562975,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.012703293,-1.2957948,-0.74727917,-0.8220795,0.008253273
0.012904981,-1.2957948,-0.74727917,-0.8220795,0.008253273
0.013173489,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.013516042,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.013941679,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.0144611,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.015086038,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.015827773,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.016694134,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.017684078,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.018779144,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.019932115,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.021056492,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.022025239,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.022690643,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.022928799,-1.2957948,-0.7472791,-0.82207954,0.008253273
0.019693546,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.019230964,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.018003425,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.016369369,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.014667293,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.013103565,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.011761045,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.010648899,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.009743916,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.00901372,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.008427109,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.007957635,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0075841937,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.007290514,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0070643406,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0068966607,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.006781103,-1.3025936,-0.7486676,-0.8242568,0.0036312754
0.00671337,-1.3025936,-0.7486676,-0.8242568,0.0036312754
0.006691034,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0067133475,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0067810807,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0068966607,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0070643397,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.007290514,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0075841937,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.0079576345,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.00842711,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.00901372,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.009743914,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.010648895,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.011761044,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.013103563,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.014667289,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.016369361,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.018003413,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.019230954,-1.3025936,-0.74866754,-0.8242567,0.003631253
0.019693546,-1.3025936,-0.74866754,-0.8242567,0.003631253
3.8014083,-0.85074353,-0.47840542,-0.5473508,0.038219083
2.420767,-0.85074353,-0.47840542,-0.5473508,0.038219083
1.1181252,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.5628815,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.32176375,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.20602867,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.14533634,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.11111581,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.090629905,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.07773997,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.06928989,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.063565984,-0.85074353,-0.47840542,-0.54735076,0.038219105
0.059593637,-0.85074353,-0.47840542,-0.54735076,0.038219105
0.056796744,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.05482424,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.053457834,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.052561447,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.052052855,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.05188795,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.052052855,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.052561447,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.053457834,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.05482424,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.056796744,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.059593614,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.063565955,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.06928989,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.07773997,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.090629905,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.11111578,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.1453363,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.20602852,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.32176337,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.56288075,-0.85074353,-0.47840542,-0.5473508,0.038219083
1.1181239,-0.85074353,-0.47840542,-0.5473508,0.038219083
2.4207623,-0.85074353,-0.47840542,-0.5473508,0.038219083
3.8014083,-0.85074353,-0.47840542,-0.5473508,0.038219083
0.17328124,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.1643324,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.1425262,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.11729434,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.09486237,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.077176064,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.0639473,-1.1637766,-0.6750972,-0.74659926,0.017384496
0.054240387,-1.1637766,-0.6750972,-0.74659926,0.017384496
0.047137257,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.041914903,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.038047437,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.03516423,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.033007078,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.031396676,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.030208778,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.029357843,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.028786177,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.028456852,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.028349277,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.028456852,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.028786179,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.029357838,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.030208774,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.031396676,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.033007078,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.03516423,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.038047433,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.041914903,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.047137238,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.054240365,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.063947275,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.077176034,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.09486233,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.11729428,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.14252621,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.1643324,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.17328124,-1.1637766,-0.6750972,-0.7465992,0.01738448
0.5136719,-1.1647904,-0.672173,-0.74581206,0.014570866
0.40135157,-1.1647905,-0.67217314,-0.74581206,0.014570881
0.24320161,-1.1647905,-0.67217314,-0.74581206,0.014570881
0.1482082,-1.1647904,-0.672173,-0.74581206,0.014570866
0.09749822,-1.1647904,-0.672173,-0.74581206,0.014570866
0.06943284,-1.1647904,-0.672173,-0.74581206,0.014570866
0.052964788,-1.1647904,-0.672173,-0.74581206,0.014570866
0.042768966,-1.1647904,-0.672173,-0.74581206,0.014570866
0.036165986,-1.1647904,-0.672173,-0.74581206,0.014570866
0.031729154,-1.1647904,-0.672173,-0.74581206,0.014570866
0.028658034,-1.1647904,-0.672173,-0.74581206,0.014570866
0.02648308,-1.1647904,-0.672173,-0.74581206,0.014570866
0.024918476,-1.1647904,-0.672173,-0.74581206,0.014570866
0.023784954,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022967575,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022391805,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022009557,-1.1647904,-0.672173,-0.74581206,0.014570866
0.021791004,-1.1647904,-0.672173,-0.74581206,0.014570866
0.021719879,-1.1647904,-0.672173,-0.74581206,0.014570866
0.021791004,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022009555,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022391805,-1.1647904,-0.672173,-0.74581206,0.014570866
0.022967577,-1.1647904,-0.672173,-0.74581206,0.014570866
0.023784954,-1.1647904,-0.672173,-0.74581206,0.014570866
0.024918476,-1.1647904,-0.672173,-0.74581206,0.014570866
0.02648308,-1.1647904,-0.672173,-0.74581206,0.014570866
0.028658025,-1.1647904,-0.672173,-0.74581206,0.014570866
0.03172915,-1.1647904,-0.672173,-0.74581206,0.014570866
0.03616599,-1.1647904,-0.672173,-0.74581206,0.014570866
0.042768955,-1.1647904,-0.672173,-0.74581206,0.014570866
0.052964773,-1.1647904,-0.672173,-0.74581206,0.014570866
0.06943284,-1.1647904,-0.672173,-0.74581206,0.014570866
0.09749816,-1.1647904,-0.672173,-0.74581206,0.014570866
0.14820823,-1.1647905,-0.67217314,-0.74581206,0.014570881
0.24320123,-1.1647905,-0.67217314,-0.74581206,0.014570881
0.40134937,-1.1647904,-0.672173,-0.74581206,0.014570866
0.5136719,-1.1647904,-0.672173,-0.74581206,0.014570866
0.015835032,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.01544859,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.014428253,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.013080513,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.011687076,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.010413506,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.009322639,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.008418841,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0076820357,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0070858346,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0066052964,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.006219445,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0059115747,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0056688064,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0054814145,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.005342237,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0052461736,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0051898276,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.005171256,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0051898276,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0052461736,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.005342237,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0054814145,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0056688064,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0059115747,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.006219444,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0066052955,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0070858346,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.0076820794,-1.3416911,-0.7714233,-0.8489505,0.002529275
0.008418884,-1.3416911,-0.7714233,-0.8489505,0.002529275
0.009322637,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.010413505,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.011687073,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.013080509,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.01442825,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.015448591,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.015835032,-1.3416911,-0.7714233,-0.8489506,0.0025292302
0.041085597,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041136738,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04126394,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04140605,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04150274,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04151966,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041451983,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04131449,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041129764,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04092016,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.040704127,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04049538,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.040303458,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.040134672,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03999306,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03988112,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03980035,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.0397516,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03973531,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.0397516,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03980035,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03988112,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.03999306,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.040134676,-1.2353021,-0.6860221,-0.7786577,0.03830524
0.04030346,-1.2353021,-0.6860221,-0.7786577,0.03830524
0.04049538,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.040704127,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04092016,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041129764,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04131449,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041451983,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041519664,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041502737,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04140605,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.04126394,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041136738,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.041085597,-1.2353021,-0.68602216,-0.7786577,0.038305238
0.21390729,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.209096,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.19591765,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.17742477,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.15698679,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.13717654,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.1194531,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.10437082,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.09193073,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.08186768,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.07382927,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.06746811,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.06248112,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.05862071,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.05569318,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.053552542,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.0520934,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.051244985,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.050966598,-1.0273427,-0.5950084,-0.6620864,0.02577614
0.05124498,-1.0273427,-0.5950084,-0.6620864,0.02577614
0.0520934,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.05355254,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.05569318,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.05862071,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.06248112,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.0674681,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.07382928,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.08186768,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.09193073,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.10437082,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.11945306,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.13717654,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.15698673,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.17742479,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.19591767,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.20909593,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.21390729,-1.0273426,-0.5950084,-0.6620864,0.025776144
0.014887508,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014830008,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01466663,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014420981,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014122815,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.0138002485,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.013475524,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.013164094,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012875533,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.0126150185,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012384783,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01218521,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012015671,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011875062,-1.3966228,-0.80326176,-0.88259333,0.009304989
0.011762084,-1.3966228,-0.80326176,-0.88259333,0.009304989
0.011675551,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011614503,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011578179,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011566121,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011578179,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011614503,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011675551,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.011762062,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01187504,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012015671,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01218521,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012384782,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012615019,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.012875532,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.013164094,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.013475525,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.0138002485,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014122816,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014420981,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01466663,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.01483001,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.014887508,-1.3966227,-0.80326164,-0.8825934,0.009304967
0.05635662,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.052382436,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.04325447,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.03358525,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.025704395,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.019916207,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.015808105,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.012900869,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.01082214,-1.2344748,-0.70974725,-0.7832445,0.0017038027
0.009313582,-1.2344748,-0.70974725,-0.7832445,0.0017038027
0.008202515,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.00737436,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0067526484,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.006285983,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0059395805,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0056899125,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.005521307,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0054238057,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.005391893,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0054238057,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.005521307,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0056899125,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0059395805,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.006285983,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0067526484,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.00737436,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.008202513,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.009313553,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.010822108,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0129008675,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.015808098,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.019916208,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.02570438,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.03358523,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.043254416,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.0523824,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.05635662,-1.2344748,-0.7097473,-0.7832445,0.0017037729
0.56754464,-0.950871,-0.5361307,-0.6050681,0.009158265
0.4600273,-0.950871,-0.5361307,-0.6050681,0.009158265
0.28707528,-0.950871,-0.5361307,-0.6050681,0.009158265
0.17077443,-0.950871,-0.5361307,-0.605068,0.009158265
0.10627082,-0.950871,-0.5361307,-0.605068,0.009158265
0.070945226,-0.950871,-0.5361307,-0.6050681,0.009158265
0.0508673,-0.950871,-0.5361307,-0.6050681,0.009158265
0.038886845,-0.950871,-0.5361307,-0.6050681,0.009158265
0.03138618,-0.950871,-0.5361307,-0.6050681,0.009158265
0.026482724,-0.950871,-0.5361307,-0.6050681,0.009158265
0.023157137,-0.950871,-0.5361307,-0.6050681,0.009158265
0.020834416,-0.950871,-0.5361307,-0.6050681,0.009158265
0.01917753,-0.950871,-0.5361307,-0.6050681,0.009158265
0.01798227,-0.950871,-0.5361307,-0.6050681,0.009158265
0.017121553,-0.950871,-0.5361307,-0.6050681,0.009158265
0.016515024,-0.950871,-0.5361307,-0.6050681,0.009158265
