F,ReH,ReE,ReHt,dvcs
0.022915896,-1.3007852,-0.60030705,-0.5501173,0.018935071
0.022996668,-1.3007852,-0.60030705,-0.5501173,0.018935071
0.023028009,-1.3007852,-0.60030705,-0.5501173,0.018935071
0.023031443,-1.3007852,-0.60030705,-0.5501173,0.018935071
0.023029383,-1.3007852,-0.60030705,-0.5501173,0.018935071
0.032507576,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032545086,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032647695,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032790318,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032943282,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033082146,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033192426,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033269297,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033314753,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033334367,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033334877,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.03332271,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033303354,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033281136,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033259332,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033240303,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033225678,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033216514,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033213396,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033216514,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033225678,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033240303,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033259343,-1.555821,-0.7059329,-0.6384588,0.032318607
0.033281147,-1.555821,-0.7059329,-0.6384588,0.032318607
0.033303354,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.03332271,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033334877,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033334367,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033314753,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033269297,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.033192426,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.03308215,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032943282,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032790318,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032647695,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032545086,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.032507576,-1.5558208,-0.7059329,-0.6384587,0.032318596
0.0321381,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.03002001,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.024939168,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.019190978,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.014181164,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.010280215,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0073754424,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0052391235,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0036644544,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0024944525,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0016172095,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0009546564,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.00045257946,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
7.330207e-05,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00020939624,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.0004136581,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00055179466,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00063175475,-1.5192257,-0.6693109,-0.5855409,-0.0040190658
-0.00065792585,-1.5192257,-0.6693109,-0.5855409,-0.0040190658
-0.0006317324,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00055179466,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00041365786,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
-0.00020939624,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
7.330207e-05,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.00045257946,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.00095465593,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.00161721,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0024944525,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0036644554,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0052391198,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0073754434,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.010280216,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.014181164,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.01919096,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.024939135,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.03002001,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.0321381,-1.5192257,-0.6693109,-0.58554095,-0.0040190434
0.8527712,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.69579434,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.4413181,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.2679481,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.17035396,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.11620604,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.08516134,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.06657089,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.054945797,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.04738421,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.0422958,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.038775727,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.036290765,-0.9713099,-0.42466155,-0.3961233,0.022327747
0.034516767,-0.9713099,-0.42466155,-0.3961233,0.022327747
0.033251744,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.032367878,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.031784393,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.031451963,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.03134396,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.031451963,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.031784393,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.032367878,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.033251744,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.034516767,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.036290765,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.038775727,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.042295795,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.04738421,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.054945774,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.06657088,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.08516131,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.11620602,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.17035383,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.2679481,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.44131747,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.6957944,-0.9713099,-0.42466155,-0.3961233,0.022327749
0.8527712,-0.9713099,-0.42466155,-0.3961233,0.022327749
1.5489318,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.63701,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.22851342,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.10909624,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.062054485,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.039252393,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.026600815,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0189021,-1.8704438,-0.8194672,-0.70165443,-0.0057404367
0.013898575,-1.8704438,-0.8194672,-0.70165443,-0.0057404367
0.010486734,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.008077131,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.006332878,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0050508836,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0041036997,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0034090085,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.002912864,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0025800103,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0023883572,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0023257658,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0023883572,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0025800103,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.002912864,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0034090085,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0041036997,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.0050508836,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.006332878,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.008077131,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.010486734,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.01389861,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.01890209,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.02660082,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.039252397,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.062054485,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.10909624,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.22851342,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.63701,-1.8704437,-0.8194672,-0.7016545,-0.005740403
1.5489318,-1.8704437,-0.8194672,-0.7016545,-0.005740403
0.033787273,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.033813335,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.033886097,-1.5048639,-0.6869823,-0.62252885,0.033623558
0.033991307,-1.5048639,-0.6869823,-0.62252885,0.033623558
0.034110732,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034227356,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034328833,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03440853,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034464803,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034499496,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034516357,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03451981,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034514215,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034503423,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03449061,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034478266,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03446821,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034461703,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034459453,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034461703,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03446821,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034478266,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03449061,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034503423,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034514215,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03451981,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034516353,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.0344995,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034464803,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03440853,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034328833,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03422736,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.034110732,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.03399131,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.033886097,-1.5048639,-0.6869823,-0.62252885,0.033623558
0.03381333,-1.5048639,-0.6869823,-0.62252885,0.033623558
0.033787273,-1.5048639,-0.6869823,-0.62252885,0.03362356
0.016843978,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.015653867,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.012723603,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.009260229,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.006083891,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.0034812856,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.0014485857,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00011312682,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0013111364,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0022344599,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0029504215,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00350807,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0039425893,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0042790584,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0045352546,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00472365,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00485279,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.004928209,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0049530156,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.004928209,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00485279,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0047236504,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.004535254,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0042790584,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0039425893,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.00350807,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0029504215,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0022344599,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.0013111355,-1.118725,-0.49810454,-0.46014467,-0.0071801217
-0.000113121234,-1.118725,-0.49810457,-0.46014467,-0.0071801143
0.0014485912,-1.118725,-0.49810457,-0.46014467,-0.0071801143
0.0034812856,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.0060838806,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.009260218,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.012723588,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.015653849,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.016843978,-1.118725,-0.49810454,-0.46014467,-0.0071801217
0.3191808,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.2931913,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.23683728,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.18192367,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.14068627,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.112489104,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.093684286,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.08110032,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.07255518,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.06664615,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.062486127,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.059511997,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.057362337,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.055802166,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.05467706,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.05388514,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.05335994,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.053059928,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.052962344,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.053059928,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.053359937,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.053885136,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.054677058,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.055802166,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.057362318,-1.0957111,-0.47835523,-0.4288163,0.043979403
0.059511982,-1.0957111,-0.47835523,-0.4288163,0.043979403
0.062486127,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.06664615,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.07255516,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.0811003,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.093684256,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.11248907,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.14068624,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.18192369,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.23683701,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.2931911,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.3191808,-1.0957111,-0.4783552,-0.4288163,0.04397942
0.046720132,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.043486517,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.036179744,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.028651185,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.02271254,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.018490702,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.015580575,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.013570781,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.012161352,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.011153743,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.010420043,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009877829,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009473406,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009171323,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.008947916,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.00878734,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.00867911,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.008616601,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.008596156,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.008616594,-1.1656773,-0.5082362,-0.46316457,0.006336377
0.008679102,-1.1656773,-0.5082362,-0.46316457,0.006336377
0.008787339,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.008947916,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009171323,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009473406,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.009877828,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.010420043,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.011153743,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.012161348,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.01357078,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.015580575,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.018490694,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.022712532,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.028651167,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.03617973,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.043486483,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.046720132,-1.1656774,-0.5082362,-0.46316457,0.0063363845
0.21765392,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.17722926,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.11793428,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.08081994,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.06042634,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.048883248,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.041972417,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.037611622,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.034736652,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.032773122,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.03139432,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.030405793,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.0296874,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.029162664,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028781872,-1.5353774,-0.6660586,-0.58042467,0.024579609
0.028512359,-1.5353774,-0.6660586,-0.58042467,0.024579609
0.028332828,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028229965,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028196454,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028229965,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.02833283,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028512355,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.028781869,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.029162664,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.0296874,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.030405795,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.03139432,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.032773122,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.03473665,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.03761161,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.041972406,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.04888325,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.060426302,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.08081986,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.11793428,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.17722926,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.21765392,-1.5353774,-0.6660586,-0.58042467,0.024579605
0.032180447,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.030067129,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.025220515,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.02010685,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.015964577,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.012942129,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.01080794,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.009301807,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.008225361,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0074431235,-1.2092642,-0.5276555,-0.47924617,0.0034638785
0.006865586,-1.2092642,-0.5276555,-0.47924617,0.0034638785
0.0064338045,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.006108653,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0058638924,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0056817643,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0055502392,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0054612886,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0054098014,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0053929416,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0054098014,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0054612886,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0055502392,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0056817643,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0058638924,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.006108653,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.0064338045,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.006865591,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.007443129,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.008225361,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.009301802,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.010807938,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.012942127,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.015964568,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.02010684,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.025220504,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.030067125,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.032180447,-1.2092642,-0.5276555,-0.47924614,0.0034638841
0.28576344,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.23694101,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.16080347,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.11041351,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.08204346,-1.2385485,-0.5369899,-0.48246294,0.034913313
0.06597431,-1.2385485,-0.5369899,-0.48246294,0.034913313
0.05648107,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.050613094,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.04683439,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.044313822,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.042582475,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.041365355,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.04049567,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.03986933,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.03941995,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.039104693,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.038896043,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.038776994,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.038738295,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.038776994,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.038896043,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.03910469,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.03941995,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.03986933,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.04049567,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.041365355,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.042582475,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.044313822,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.046834387,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.050613083,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.056481063,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.06597428,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.08204343,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.11041351,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.16080318,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.23694065,-1.2385484,-0.5369899,-0.48246288,0.034913305
0.28576344,-1.2385485,-0.5369899,-0.48246294,0.034913313
0.040141817,-1.5309364,-0.70270723,-0.639504,0.04188872
