F,ReH,ReE,ReHt,dvcs
-0.0018062056,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.00199288,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0021325315,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0022294363,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0022864745,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0023053065,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0022864745,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0022294363,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0021325315,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.00199288,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0018062056,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0015666,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.001266208,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.0008948911,-1.5228266,-0.742942,-0.95287895,-0.0050706775
-0.00043992186,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.00011401996,-1.5228266,-0.742942,-0.95287895,-0.0050706924
0.0007842374,-1.5228266,-0.742942,-0.95287895,-0.0050706924
0.0015874603,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.0025334381,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.003611147,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.0047638374,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.005857765,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.0066747875,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.0069820494,-1.5228266,-0.742942,-0.95287895,-0.0050706775
0.037787773,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037887566,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038146816,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03847053,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038761087,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038956396,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.039037265,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.039014917,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038914695,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038764324,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038588047,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038404748,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038228188,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03806796,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037930556,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03782027,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037739854,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03769101,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037674632,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03769101,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037739858,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03782027,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037930552,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038067967,-1.3513464,-0.66044873,-0.86258686,0.036366303
0.038228195,-1.3513464,-0.66044873,-0.86258686,0.036366303
0.038404748,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038588047,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038764328,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038914695,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.039014917,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.039037265,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038956396,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.038761087,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03847053,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.03814682,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037887566,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.037787773,-1.3513463,-0.6604486,-0.86258686,0.036366295
0.20447841,-1.1328617,-0.543318,-0.69592476,0.01873864
0.19976698,-1.1328617,-0.543318,-0.69592476,0.01873864
0.18685968,-1.1328617,-0.543318,-0.69592476,0.01873864
0.16874024,-1.1328617,-0.543318,-0.69592476,0.01873864
0.14870338,-1.1328617,-0.543318,-0.69592476,0.01873864
0.12926699,-1.1328617,-0.543318,-0.69592476,0.01873864
0.11186147,-1.1328617,-0.543318,-0.69592476,0.01873864
0.09703322,-1.1328617,-0.543318,-0.69592476,0.01873864
0.08478741,-1.1328617,-0.543318,-0.69592476,0.01873864
0.07486821,-1.1328617,-0.543318,-0.69592476,0.01873864
0.06693368,-1.1328617,-0.543318,-0.69592476,0.01873864
0.06064593,-1.1328617,-0.543318,-0.69592476,0.01873864
0.055709824,-1.1328617,-0.543318,-0.69592476,0.01873864
0.05188396,-1.1328617,-0.543318,-0.69592476,0.01873864
0.04897935,-1.1328617,-0.543318,-0.69592476,0.01873864
0.046853438,-1.1328617,-0.543318,-0.69592476,0.01873864
0.045403257,-1.1328617,-0.543318,-0.69592476,0.01873864
0.044559613,-1.1328617,-0.543318,-0.69592476,0.01873864
0.044282712,-1.1328617,-0.543318,-0.69592476,0.018738631
0.0445596,-1.1328617,-0.543318,-0.69592476,0.018738631
0.045403257,-1.1328617,-0.543318,-0.69592476,0.01873864
0.046853438,-1.1328617,-0.543318,-0.69592476,0.01873864
0.04897935,-1.1328617,-0.543318,-0.69592476,0.01873864
0.05188396,-1.1328617,-0.543318,-0.69592476,0.01873864
0.055709824,-1.1328617,-0.543318,-0.69592476,0.01873864
0.060645923,-1.1328617,-0.543318,-0.69592476,0.01873864
0.06693368,-1.1328617,-0.543318,-0.69592476,0.01873864
0.07486821,-1.1328617,-0.543318,-0.69592476,0.01873864
0.0847874,-1.1328617,-0.543318,-0.69592476,0.01873864
0.09703322,-1.1328617,-0.543318,-0.69592476,0.01873864
0.11186142,-1.1328617,-0.543318,-0.69592476,0.01873864
0.12926699,-1.1328617,-0.543318,-0.69592476,0.01873864
0.14870332,-1.1328617,-0.543318,-0.69592476,0.01873864
0.16874024,-1.1328617,-0.543318,-0.69592476,0.01873864
0.1868597,-1.1328617,-0.543318,-0.69592476,0.01873864
0.19976692,-1.1328617,-0.543318,-0.69592476,0.01873864
0.20447841,-1.1328617,-0.543318,-0.69592476,0.01873864
0.00783319,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0078073097,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00773029,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0076048793,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.007437467,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.007238171,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.007019225,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0067928107,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.006569418,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0063570966,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.006161481,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0059861583,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.005833197,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.005703603,-1.5871772,-0.7750209,-0.9942447,0.0030898168
0.00559779,-1.5871772,-0.7750209,-0.9942447,0.0030898168
0.0055157756,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0054573747,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.005422425,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0054107914,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.005422425,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0054573747,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0055157756,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0055978084,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0057036215,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.005833197,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0059861587,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00616148,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.006357097,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.006569417,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0067928117,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.007019226,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0072381706,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.0074374685,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00760488,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00773029,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00780731,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.00783319,-1.5871773,-0.7750209,-0.9942447,0.0030898354
0.04652228,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.042806625,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.03425981,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.025177764,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.017738925,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.012239089,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.008304406,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.005495192,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.003467971,-1.3948498,-0.6792329,-0.8710265,-0.0058509805
0.0019833236,-1.3948498,-0.6792329,-0.8710265,-0.0058509805
0.0008803136,-1.3948499,-0.6792329,-0.8710265,-0.005850988
5.1489566e-05,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0005752542,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0010486823,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0014019851,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0016577234,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0018309895,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0019314038,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0019643041,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0019314038,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.00183099,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0016577234,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0014019851,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0010486823,-1.3948499,-0.6792329,-0.8710265,-0.005850988
-0.0005752542,-1.3948499,-0.6792329,-0.8710265,-0.005850988
5.1489566e-05,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.0008803117,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.0019833161,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.0034679607,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.00549519,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.0083043985,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.012239091,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.01773891,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.025177745,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.034259755,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.042806588,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.04652228,-1.3948499,-0.6792329,-0.8710265,-0.005850988
0.5546762,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.44936097,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.2798222,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.16560993,-1.0522559,-0.5092676,-0.66113055,0.00477362
0.102072485,-1.0522559,-0.5092676,-0.66113055,0.00477362
0.06713184,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.04717392,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.035199657,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.027659899,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.022702565,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.019321704,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.016947959,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.015246503,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.014013808,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.013122855,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.012493115,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.012073571,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.011833034,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.011754636,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.011833034,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.012073571,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.012493112,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.013122855,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.014013808,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.015246503,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.016947957,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.019321704,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.022702564,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.027659887,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.03519964,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.0471739,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.06713183,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.10207241,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.16560984,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.2798217,-1.0522557,-0.5092676,-0.66113055,0.004773622
0.4493601,-1.0522559,-0.5092676,-0.66113055,0.00477362
0.5546761,-1.0522559,-0.5092676,-0.66113055,0.00477362
0.033473767,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.032618232,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.030260298,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.026911676,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.02314737,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.019419603,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.015998784,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.013002599,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.010451723,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.008317398,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.006551945,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0051052137,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.003932039,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0029948396,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.002263866,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0017165383,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0013364763,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0011126609,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.001038745,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0011126609,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0013364768,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0017165369,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.002263865,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0029948396,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.003932039,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0051052147,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.0065519405,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.008317398,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.010451725,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.013002591,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.015998779,-1.0965933,-0.5350651,-0.6925075,-0.005667472
0.019419597,-1.0965933,-0.5350651,-0.6925075,-0.005667472
0.02314736,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.026911661,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.030260287,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.032618217,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.033473767,-1.0965933,-0.5350651,-0.6925075,-0.0056674774
0.065653235,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.062511764,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.054640315,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.04512468,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.036263376,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.028979262,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.023334892,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.019067412,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.015862688,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.013451552,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.0116282385,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.01024279,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.009188164,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.008388642,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.007790989,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.007358153,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.0070649073,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.0068950024,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.006839344,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.0068950024,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.007064908,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.007358153,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.007790989,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.008388642,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.009188164,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.010242816,-1.3484542,-0.6537995,-0.8363302,0.0004506386
0.011628265,-1.3484542,-0.6537995,-0.8363302,0.0004506386
0.013451552,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.015862687,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.019067412,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.02333488,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.028979264,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.03626336,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.045124643,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.054640315,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.06251169,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.065653235,-1.3484541,-0.6537995,-0.8363302,0.0004506125
0.36617702,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.28228098,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.16688313,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.099054694,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.063285686,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.0436075,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.032086473,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.024950858,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.020319037,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.017195025,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.015022354,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.013475521,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.012356663,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.011541767,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010951297,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010533632,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.0102554355,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010096015,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010044077,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010096015,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.010255437,-1.3508029,-0.6532821,-0.8376532,0.004494853
0.010533633,-1.3508029,-0.6532821,-0.8376532,0.004494853
0.0109512955,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.011541767,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.012356663,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.013475521,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.015022354,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.017195025,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.020319035,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.024950853,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.032086466,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.043607455,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.063285656,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.099054694,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.16688287,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.28228098,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.36617702,-1.3508029,-0.6532821,-0.8376532,0.004494851
0.005303228,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0050034258,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0042074122,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0031463704,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0020383778,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0010163472,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.00013394188,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.00060223555,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0012061666,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0016976716,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0020959252,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0024172266,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.002674649,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.002878332,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0030359817,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0031533106,-1.8623052,-0.9054838,-1.1443515,-0.0061927144
-0.0032344116,-1.8623052,-0.9054838,-1.1443515,-0.0061927144
-0.0032820257,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0032977252,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0032820257,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0032344114,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0031533113,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.003035982,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.002878332,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.002674649,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0024172263,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0020959252,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0016976716,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0012061684,-1.862305,-0.9054838,-1.1443515,-0.0061927144
-0.0006022374,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.00013393862,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0010163449,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0020383722,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0031463658,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.004207413,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.0050034276,-1.862305,-0.9054838,-1.1443515,-0.0061927144
0.005303228,-1.862305,-0.9054838,-1.1443515,-0.0061927144
2.1084692,-0.9495216,-0.4529607,-0.5943935,0.025907617
1.5180932,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.79896796,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.42684963,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.25000554,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.16139394,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.113812625,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.08656279,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.07005045,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.05955003,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.05259868,-0.94952166,-0.4529607,-0.5943935,0.025907613
0.04784645,-0.94952166,-0.4529607,-0.5943935,0.025907613
0.044519983,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.042159386,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.04048298,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.039314896,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.038545124,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.038107008,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.03796473,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.038107008,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.038545124,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.039314896,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.040482976,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.042159386,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.044519983,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.047846455,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.052598685,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.059550025,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.07005042,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.08656277,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.11381258,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.16139385,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.25000545,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.4268496,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.79896593,-0.9495216,-0.4529607,-0.5943935,0.025907617
1.518091,-0.9495216,-0.4529607,-0.5943935,0.025907617
2.1084692,-0.9495216,-0.4529607,-0.5943935,0.025907617
0.016782597,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016820945,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016921446,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.017048474,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.017162822,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.017236408,-1.4387428,-0.7050709,-0.9132324,0.014467206
0.017257463,-1.4387428,-0.7050709,-0.9132324,0.014467206
0.01722793,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.01715777,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.01705985,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016946672,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016828867,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.01671476,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016610544,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016520653,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016448157,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016395112,-1.4387428,-0.7050708,-0.9132324,0.014467198
0.016362812,-1.4387428,-0.7050708,-0.9132324,0.014467198
