F,ReH,ReE,ReHt,dvcs
0.028178696,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.025992222,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.024413731,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.02326642,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.022436729,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.021850891,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.021461243,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.02123818,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.021165539,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.02123818,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.021461241,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.021850891,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.022436729,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.02326642,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.024413731,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.025992222,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.028178688,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.031254575,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.03568153,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.042245664,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.05234719,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.06861488,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.09627323,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.14616343,-1.3920317,-0.5051757,-0.75811327,0.013730271
0.23952442,-1.3920317,-0.5051757,-0.75811327,0.013730271
0.39487812,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.5051972,-1.3920318,-0.5051757,-0.7581133,0.013730289
0.013356102,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.013037353,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.01219122,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.011061933,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.009877244,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.008775373,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.007813517,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.007001254,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0063269055,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0057720654,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0053181825,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0049490063,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.004651199,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0044142148,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.004229931,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0040922705,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.00399685,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0039407257,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0039222017,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0039407257,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.00399685,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0040922705,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.004229931,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0044142148,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.004651199,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0049490063,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0053181807,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0057720663,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.0063269017,-1.5740526,-0.5678883,-0.8465757,0.0012998001
0.007001248,-1.5740526,-0.5678883,-0.8465757,0.0012998001
0.007813516,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.008775372,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.009877242,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.011061932,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.012191217,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.013037354,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.013356102,-1.5740526,-0.5678883,-0.8465756,0.0012998038
0.040899478,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040954072,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041091274,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04124888,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041365057,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04140375,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041358557,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041243,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041078817,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040887848,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040688295,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.0404938,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040313948,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04015513,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040021498,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.039915647,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.039839156,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.03979295,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.039777502,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.03979295,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.039839156,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.039915647,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040021498,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040155116,-1.3219252,-0.46600235,-0.7017481,0.038794264
0.040313933,-1.3219252,-0.46600235,-0.7017481,0.038794264
0.0404938,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040688295,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040887848,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04107882,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041243,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041358557,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04140375,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.041365057,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04124888,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.04109127,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040954076,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.040899478,-1.3219252,-0.46600232,-0.7017481,0.03879428
0.20843859,-1.223896,-0.43705332,-0.66748774,0.024369782
0.20378852,-1.223896,-0.43705332,-0.66748774,0.024369782
0.19104792,-1.223896,-0.43705332,-0.66748774,0.024369782
0.17315856,-1.223896,-0.43705332,-0.66748774,0.024369782
0.15336959,-1.223896,-0.43705332,-0.66748774,0.024369782
0.1341652,-1.223896,-0.43705332,-0.66748774,0.024369782
0.11695806,-1.223896,-0.43705332,-0.66748774,0.024369782
0.10228949,-1.223896,-0.43705332,-0.66748774,0.024369782
0.09016694,-1.223896,-0.43705332,-0.66748774,0.024369782
0.08034009,-1.223896,-0.43705332,-0.66748774,0.024369782
0.07247321,-1.223896,-0.43705332,-0.66748774,0.024369782
0.066234134,-1.223896,-0.43705332,-0.66748774,0.024369782
0.061332494,-1.223896,-0.43705332,-0.66748774,0.024369782
0.057530627,-1.223896,-0.43705332,-0.66748774,0.024369782
0.0546424,-1.223896,-0.43705332,-0.66748774,0.024369782
0.052527346,-1.223896,-0.43705332,-0.66748774,0.024369782
0.051083956,-1.223896,-0.43705332,-0.66748774,0.024369782
0.050244026,-1.223896,-0.43705332,-0.66748774,0.024369782
0.049968325,-1.223896,-0.43705338,-0.6674878,0.024369797
0.05024404,-1.223896,-0.43705338,-0.6674878,0.024369797
0.051083956,-1.223896,-0.43705332,-0.66748774,0.024369782
0.05252734,-1.223896,-0.43705332,-0.66748774,0.024369782
0.054642398,-1.223896,-0.43705332,-0.66748774,0.024369782
0.057530627,-1.223896,-0.43705332,-0.66748774,0.024369782
0.061332494,-1.223896,-0.43705332,-0.66748774,0.024369782
0.066234134,-1.223896,-0.43705332,-0.66748774,0.024369782
0.07247321,-1.223896,-0.43705332,-0.66748774,0.024369782
0.08034009,-1.223896,-0.43705332,-0.66748774,0.024369782
0.090166934,-1.223896,-0.43705332,-0.66748774,0.024369782
0.10228949,-1.223896,-0.43705332,-0.66748774,0.024369782
0.11695802,-1.223896,-0.43705332,-0.66748774,0.024369782
0.1341652,-1.223896,-0.43705332,-0.66748774,0.024369782
0.15336953,-1.223896,-0.43705332,-0.66748774,0.024369782
0.17315857,-1.223896,-0.43705332,-0.66748774,0.024369782
0.19104794,-1.223896,-0.43705332,-0.66748774,0.024369782
0.20378844,-1.223896,-0.43705332,-0.66748774,0.024369782
0.20843859,-1.223896,-0.43705332,-0.66748774,0.024369782
0.0137939,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013762647,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013671088,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.01352581,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013337437,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013119241,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012885076,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012647487,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012416577,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.0121996915,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012001712,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011825549,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011672721,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011543845,-1.6407626,-0.5926182,-0.8801851,0.009074133
0.0114389425,-1.6407626,-0.5926182,-0.8801851,0.009074133
0.011357802,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011300154,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011265694,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.0112542305,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011265694,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011300154,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011357802,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011438924,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011543826,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011672721,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.011825549,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012001711,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.0121996915,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012416576,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012647487,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.012885077,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013119241,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013337437,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013525811,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013671089,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.013762649,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.0137939,-1.6407624,-0.5926182,-0.88018507,0.009074114
0.052019507,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.04829195,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.039719477,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.030614024,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.023160959,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.017655488,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.013720953,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.010915123,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.008892756,-1.4500287,-0.5233097,-0.78272235,-0.00026520924
0.007413443,-1.4500287,-0.5233097,-0.78272235,-0.00026520924
0.0063156644,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.005491603,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0048690364,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0043991413,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0040487116,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.00379519,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0036234956,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0035240192,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0034914303,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0035240192,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.003623495,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0037951896,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0040487116,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0043991413,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0048690364,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.005491603,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0063156625,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.0074134655,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.008892775,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.010915121,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.013720945,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.01765549,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.023160944,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.030614005,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.039719425,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.048291918,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.052019507,-1.4500287,-0.5233097,-0.78272235,-0.00026518689
0.5612393,-1.0698993,-0.384142,-0.5822884,0.009877978
0.45541593,-1.0698993,-0.384142,-0.5822884,0.009877978
0.285103,-1.0698993,-0.384142,-0.5822884,0.009877978
0.17043932,-1.0698993,-0.384142,-0.5822884,0.009877974
0.10671577,-1.0698993,-0.384142,-0.5822884,0.009877974
0.071721315,-1.0698993,-0.384142,-0.5822884,0.009877978
0.051765643,-1.0698993,-0.384142,-0.5822884,0.009877978
0.03981436,-1.0698993,-0.384142,-0.5822884,0.009877978
0.032303102,-1.0698993,-0.384142,-0.5822884,0.009877978
0.02737362,-1.0698993,-0.384142,-0.5822884,0.009877978
0.024017684,-1.0698993,-0.384142,-0.5822884,0.009877978
0.021665305,-1.0698993,-0.384142,-0.5822884,0.009877978
0.019981666,-1.0698993,-0.384142,-0.5822884,0.009877978
0.018763466,-1.0698993,-0.384142,-0.5822884,0.009877978
0.01788396,-1.0698993,-0.384142,-0.5822884,0.009877978
0.017262865,-1.0698993,-0.384142,-0.5822884,0.009877978
0.016849361,-1.0698993,-0.384142,-0.5822884,0.009877978
0.016612394,-1.0698993,-0.384142,-0.5822884,0.009877978
0.016535176,-1.0698993,-0.384142,-0.5822884,0.009877978
0.016612394,-1.0698993,-0.384142,-0.5822884,0.009877978
0.016849361,-1.0698993,-0.384142,-0.5822884,0.009877978
0.017262863,-1.0698993,-0.384142,-0.5822884,0.009877978
0.01788396,-1.0698993,-0.384142,-0.5822884,0.009877978
0.018763466,-1.0698993,-0.384142,-0.5822884,0.009877978
0.019981666,-1.0698993,-0.384142,-0.5822884,0.009877978
0.021665303,-1.0698993,-0.384142,-0.5822884,0.009877978
0.024017684,-1.0698993,-0.384142,-0.5822884,0.009877978
0.027373616,-1.0698993,-0.384142,-0.5822884,0.009877978
0.032303087,-1.0698993,-0.384142,-0.5822884,0.009877978
0.039814338,-1.0698993,-0.384142,-0.5822884,0.009877978
0.05176562,-1.0698993,-0.384142,-0.5822884,0.009877978
0.0717213,-1.0698993,-0.384142,-0.5822884,0.009877978
0.1067157,-1.0698993,-0.384142,-0.5822884,0.009877978
0.17043921,-1.0698993,-0.384142,-0.5822884,0.009877978
0.2851025,-1.0698993,-0.384142,-0.5822884,0.009877978
0.4554151,-1.0698993,-0.384142,-0.5822884,0.009877974
0.5612393,-1.0698993,-0.384142,-0.5822884,0.009877974
0.03640733,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0355058,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.033025004,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.029512543,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.025580877,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.021707604,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.018173896,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0150976945,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0124946665,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0103294905,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.008548334,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.007095988,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.005923426,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.004990246,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0042646844,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0037227615,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0033471503,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0031262285,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.003053313,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0031262285,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0033471507,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0037227597,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0042646835,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.004990246,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.005923426,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.007095989,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.00854833,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.010329491,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.0124946665,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.015097687,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.01817388,-1.105671,-0.39038074,-0.595532,-0.0031450524
0.021707589,-1.105671,-0.39038074,-0.595532,-0.0031450524
0.025580868,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.029512532,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.03302499,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.035505787,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.03640733,-1.1056712,-0.39038068,-0.59553206,-0.0031450468
0.07042804,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.067310825,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.059499692,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.050055828,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.04125972,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.03402737,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.028421374,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.024181394,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.020996097,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.01859862,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.016784918,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.015406252,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.014356418,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.013560278,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012964993,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.0125337755,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012241576,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012072258,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012016788,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012072258,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012241576,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012533775,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.012964993,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.013560278,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.014356418,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.015406244,-1.4240953,-0.5118582,-0.7696194,0.0057229213
0.016784912,-1.4240953,-0.5118582,-0.7696194,0.0057229213
0.01859862,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.020996094,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.024181394,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.02842136,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.034027375,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.041259706,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.050055794,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.059499696,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.06731075,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.07042804,-1.4240952,-0.5118582,-0.7696194,0.005722929
0.369268,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.2856608,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.17065717,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.10305518,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.06739989,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.047779184,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.03628775,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.029167395,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.02454324,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.021422805,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.019251505,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.017704876,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.016585648,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.015770145,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.0151790185,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.014760767,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.014482116,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.014322412,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.014270377,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.014322412,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.0144821135,-1.4297984,-0.5195142,-0.77726567,0.008749854
0.0147607615,-1.4297984,-0.5195142,-0.77726567,0.008749854
0.015179018,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.015770145,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.016585648,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.017704878,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.019251503,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.021422805,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.024543237,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.029167391,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.036287744,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.04777914,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.06739985,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.10305518,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.17065692,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.2856608,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.369268,-1.4297984,-0.51951414,-0.77726567,0.008749858
0.012092486,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.011803284,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.011035103,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.010010308,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.008938817,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.007948807,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0070923306,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0063761724,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0057872655,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.00530684,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004916667,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004601213,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004347991,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0041472986,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0039917473,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0038758141,-2.0064743,-0.7274405,-1.081584,0.00086158304
0.003795637,-2.0064743,-0.7274405,-1.081584,0.00086158304
0.0037485764,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0037330429,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0037485764,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0037956743,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.003875851,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0039917473,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0041472986,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004347991,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004601213,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.004916667,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.00530684,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0057872636,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.0063761706,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.007092327,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.007948806,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.008938812,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.010010303,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.011035104,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.011803286,-2.0064743,-0.7274405,-1.081584,0.0008616203
0.012092486,-2.0064743,-0.7274405,-1.081584,0.0008616203
2.1107605,-0.9779466,-0.35117722,-0.53703904,0.028420005
1.5202994,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.8010894,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.42895383,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.25212497,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.16353802,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.11598146,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.08875328,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.072258934,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.061773133,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.05483354,-0.9779465,-0.35117722,-0.53703904,0.028420014
0.05009068,-0.9779465,-0.35117722,-0.53703904,0.028420014
0.046771627,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.04441685,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.042744912,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.041580133,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.040812634,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.040375844,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.040234007,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.040375844,-0.9779466,-0.35117722,-0.53703904,0.028420005
0.04081263,-0.9779466,-0.35117722,-0.53703904,0.028420005
