F,ReH,ReE,ReHt,dvcs
0.012440434,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.011872351,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.011353353,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.010894159,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.010496816,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.010158723,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009875245,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009641218,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009451721,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009302474,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.00918996,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009111485,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009065151,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009049829,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009065151,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009111485,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.00918996,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009302473,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009451721,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009641218,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.009875245,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.010158721,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.010496816,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.01089416,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.011353352,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.011872349,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.01244043,-1.6128209,-0.99773645,-0.5769261,0.0062168175
0.013032883,-1.6128209,-0.99773645,-0.5769261,0.0062168175
0.013606098,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.014097057,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.014432982,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.014552984,-1.6128209,-0.99773645,-0.5769261,0.0062168213
0.8217881,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.57728285,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.3069327,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.17459206,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.11089168,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.07724455,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.057857227,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.0458969,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.038121507,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.032859106,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.029186271,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.02656417,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.024664328,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.023279648,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.022276398,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.021567147,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.021095082,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.020824742,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.020736692,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.020824742,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.021095082,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.021567147,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.022276398,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.023279648,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.024664328,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.02656417,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.029186286,-1.4729339,-0.9070767,-0.5137672,0.011568726
0.032859117,-1.4729339,-0.9070767,-0.5137672,0.011568726
0.0381215,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.0458969,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.057857223,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.0772445,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.110891685,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.17459178,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.30693182,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.5772796,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.8217881,-1.4729339,-0.9070767,-0.5137672,0.011568715
0.018725563,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.01849118,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.017836558,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.016884219,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.015780168,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.014649789,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.013578291,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.012611934,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.011768505,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.011048579,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.010443982,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.009943155,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.009534134,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.009206015,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.0089495815,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008757453,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008624059,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008545537,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008519611,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008545537,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008624059,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.008757468,-1.4494716,-0.894609,-0.52471566,0.0045737484
0.008949596,-1.4494716,-0.894609,-0.52471566,0.0045737484
0.009206015,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.009534134,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.009943155,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.010443982,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.011048579,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.011768502,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.012611931,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.013578292,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.014649791,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.015780164,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.016884219,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.017836552,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.018491179,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.018725563,-1.4494716,-0.894609,-0.5247157,0.0045737335
0.01668533,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.016245045,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.015076368,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.01351996,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.011897921,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.010407145,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.009127206,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0080674365,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0072060972,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.006512451,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0059566596,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.005513272,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0051618423,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0048865043,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0046752268,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0045191026,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.004411785,-1.4675344,-0.8993419,-0.5404922,0.0014599498
0.004349009,-1.4675344,-0.8993419,-0.5404922,0.0014599498
0.004328341,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0043490017,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0044117775,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0045191026,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0046752263,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0048865043,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0051618423,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0055132713,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.00595666,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0065124505,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.0072060954,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.008067433,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.009127205,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.010407144,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.011897917,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.013519953,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.015076358,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.016245037,-1.4675345,-0.8993419,-0.5404921,0.0014599423
0.01668533,-1.4675345,-0.8993419,-0.5404921,0.0014599423
3.772871,-0.97836894,-0.5908065,-0.37240958,0.03608468
2.4029386,-0.97836894,-0.5908065,-0.37240958,0.03608468
1.1101934,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.5588851,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.31923348,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.20402889,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.14350092,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.10930123,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.088783614,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.07584713,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.067350924,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.06158694,-0.978369,-0.5908065,-0.37240964,0.03608468
0.057582058,-0.978369,-0.5908065,-0.37240964,0.03608468
0.054759923,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.05276855,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.05138868,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.050483353,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.04996967,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.04980312,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.049969673,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.050483353,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.05138868,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.052768555,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.054759923,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.057582058,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.06158693,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.067350924,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.07584713,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.088783614,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.10930121,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.14350086,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.20402874,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.31923312,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.55888426,-0.97836894,-0.5908065,-0.37240958,0.03608468
1.1101922,-0.97836894,-0.5908065,-0.37240958,0.03608468
2.4029338,-0.97836894,-0.5908065,-0.37240958,0.03608468
3.772871,-0.97836894,-0.5908065,-0.37240958,0.03608468
0.16740344,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.15857182,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.1370498,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.11214322,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.08999554,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.072528176,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.059458494,-1.3298427,-0.8224467,-0.46734425,0.013442584
0.049864635,-1.3298427,-0.8224467,-0.46734425,0.013442584
0.04284161,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.03767642,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.033850316,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.030997496,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.028862957,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.027269494,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.02609421,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.025252432,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.024687003,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.024361307,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.024254926,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.024361307,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.024687003,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.025252428,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.026094206,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.027269494,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.028862957,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.030997496,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.033850312,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.03767642,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.04284159,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.04986464,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.059458494,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.07252815,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.0899955,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.11214317,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.1370498,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.15857182,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.16740344,-1.3298428,-0.82244676,-0.46734422,0.0134425955
0.5055876,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.3947588,-1.3582114,-0.8304065,-0.48745048,0.012565439
0.23869394,-1.3582114,-0.8304065,-0.48745048,0.012565439
0.14492679,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.09484299,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.06709893,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.050799422,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.040693205,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.034137942,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.029726267,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.026668135,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.024499658,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.022938129,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.021805964,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.020989131,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.020413548,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.02003135,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.019812804,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.019741677,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.019812804,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.020031348,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.020413548,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.020989131,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.021805964,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.022938129,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.024499658,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.026668128,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.029726267,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.034137942,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.040693194,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.050799407,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.06709893,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.09484293,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.14492682,-1.3582114,-0.8304065,-0.48745048,0.012565439
0.23869355,-1.3582114,-0.8304065,-0.48745048,0.012565439
0.3947566,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.5055876,-1.3582114,-0.83040655,-0.48745054,0.012565401
0.013924666,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.013561117,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.012600715,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.01133091,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.01001647,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.00881372,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0077827233,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0069284444,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0062325313,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0056703645,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0052184165,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0048567113,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0045692013,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0043433956,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0041697845,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.004041303,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0039528827,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0039011282,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0038840887,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0039011282,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0039528827,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.004041303,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0041697845,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0043433956,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0045692013,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.004856711,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.005218415,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.005670365,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.006232531,-1.5141054,-0.9274299,-0.55776614,0.0014085594
0.006928443,-1.5141054,-0.9274299,-0.55776614,0.0014085594
0.0077827224,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.008813719,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.0100164665,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.011330909,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.012600713,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.013561119,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.013924666,-1.5141054,-0.92742985,-0.55776614,0.0014085594
0.04386141,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04389021,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043958366,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.044023905,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04404705,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.044007786,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043907393,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043760423,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.0435857,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04340055,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043218408,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043048553,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04289683,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04276656,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04265942,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04257608,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042516667,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042481102,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042469267,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042481102,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042516667,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.042576075,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04265942,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04276657,-1.2787886,-0.78372407,-0.5162592,0.041303474
0.042896837,-1.2787886,-0.78372407,-0.5162592,0.041303474
0.043048553,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043218408,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04340055,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.0435857,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043760423,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043907393,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.044007786,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04404705,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.0440239,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.043958366,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04389021,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.04386141,-1.2787887,-0.78372407,-0.5162592,0.041303467
0.21066359,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.20587151,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.19274609,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.1743284,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.15397513,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.13424926,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.11660397,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.1015911,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.08921122,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.079199664,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.07120497,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.06488062,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.05992434,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.056089126,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.053181738,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.051056497,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.04960823,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.048766293,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.04849006,-1.1405295,-0.7091874,-0.40110594,0.023834562
0.048766293,-1.1405295,-0.7091874,-0.40110594,0.023834562
0.04960823,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.051056497,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.053181734,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.056089126,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.05992434,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.06488062,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.07120497,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.079199664,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.0892112,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.1015911,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.11660393,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.13424926,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.15397507,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.1743284,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.19274609,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.20587143,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.21066359,-1.1405295,-0.7091873,-0.40110594,0.023834562
0.014009873,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.0139557775,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013802114,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.01357121,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013291245,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012988881,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012685221,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012394903,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.0121269375,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011886096,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011674293,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011491658,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011337324,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011209972,-1.562914,-0.96202517,-0.57468826,0.008848635
0.011108136,-1.562914,-0.96202517,-0.57468826,0.008848635
0.01103046,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.010975836,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.010943405,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.010932653,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.010943405,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.010975836,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011030461,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011108124,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011209962,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011337324,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011491658,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011674292,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.011886096,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.0121269375,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012394903,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012685222,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.012988881,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013291247,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013571211,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013802114,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.013955779,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.014009873,-1.5629139,-0.96202517,-0.57468826,0.008848623
0.052661855,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.048843242,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.04006852,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.030764554,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.023170432,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.017582756,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.013609266,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.010792244,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.008775205,-1.4139026,-0.8627869,-0.5199173,-4.980236e-05
0.007310279,-1.4139026,-0.8627869,-0.5199173,-4.980236e-05
0.0062312745,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.005427504,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.004824837,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
0.0043732226,-1.4139026,-0.8627869,-0.51991725,-4.9813534e-05
